gen,best_fitness,mean_fitness,evals,time_sec
0,112.83785966267533,725.2821964735737,135,0.0034372806549072266
1,67.13951069894779,725.7559220165276,270,0.0057599544525146484
2,67.13951069894779,702.6893594036362,405,0.008474588394165039
3,67.13951069894779,702.3535602815888,540,0.010776042938232422
4,26.798536675367814,744.6792156022946,675,0.01335763931274414
5,26.798536675367814,695.0324614165296,810,0.01598525047302246
6,26.798536675367814,677.0306979016485,945,0.018263578414916992
7,26.798536675367814,738.6089707995562,1080,0.020483970642089844
8,26.798536675367814,733.8306789914396,1215,0.0230562686920166
9,26.798536675367814,687.8100093997456,1350,0.02542591094970703
10,26.798536675367814,638.049259124611,1485,0.027734756469726562
11,26.798536675367814,692.1860875605511,1620,0.030359745025634766
12,16.544803206788174,686.3618535187486,1755,0.0327153205871582
13,16.544803206788174,671.4248160514529,1890,0.03493857383728027
14,16.544803206788174,656.058238994122,2025,0.03733539581298828
15,16.544803206788174,683.4876979907291,2160,0.03975033760070801
16,16.544803206788174,705.6241463608229,2295,0.04210042953491211
17,16.544803206788174,658.8980238422723,2430,0.04433417320251465
18,16.544803206788174,579.1486078692777,2565,0.046698570251464844
19,16.544803206788174,691.6410950206451,2700,0.049045562744140625
20,16.544803206788174,660.9337431726728,2835,0.05122733116149902
21,16.544803206788174,680.075349888929,2970,0.05339217185974121
22,16.544803206788174,653.1655893931426,3105,0.055787086486816406
23,16.544803206788174,650.5621325051012,3240,0.0582735538482666
24,16.544803206788174,689.4637810153475,3375,0.06089019775390625
25,11.745836219443277,687.1853066547427,3510,0.06309628486633301
26,11.745836219443277,705.9031161087729,3645,0.06536507606506348
27,7.854885513673025,716.9521713597929,3780,0.0676412582397461
28,7.854885513673025,702.2495620238572,3915,0.06992411613464355
29,7.854885513673025,735.4252428872984,4050,0.07214021682739258
30,7.854885513673025,706.7210573067566,4185,0.07452988624572754
31,7.854885513673025,630.8728473688711,4320,0.0770730972290039
32,7.854885513673025,652.7257222894438,4455,0.07949471473693848
33,7.854885513673025,668.4984048333783,4590,0.08171677589416504
34,7.854885513673025,687.1590843743819,4725,0.08431005477905273
35,7.854885513673025,711.245606394419,4860,0.08654499053955078
36,7.854885513673025,717.3078671598988,4995,0.08891534805297852
37,7.854885513673025,698.2877469813861,5130,0.09136199951171875
38,7.854885513673025,736.1497845500728,5265,0.0938730239868164
39,7.854885513673025,646.9442670064582,5400,0.09613466262817383
40,7.854885513673025,676.0496292404135,5535,0.09859490394592285
41,7.854885513673025,675.4936686470252,5670,0.10092616081237793
42,7.854885513673025,700.1315662924164,5805,0.10312366485595703
43,7.854885513673025,693.166854399497,5940,0.10564446449279785
44,7.854885513673025,685.2618791518099,6075,0.10810041427612305
45,7.854885513673025,658.5328473573858,6210,0.11041879653930664
46,7.854885513673025,671.0272188723835,6345,0.1127169132232666
47,7.854885513673025,657.1939942774752,6480,0.11501407623291016
48,7.854885513673025,731.617633075942,6615,0.11735653877258301
49,7.854885513673025,674.8564242425492,6750,0.11972951889038086
50,7.854885513673025,673.5388927833981,6885,0.12194132804870605
51,7.854885513673025,686.8156039358983,7020,0.12423443794250488
52,7.854885513673025,638.8376191220962,7155,0.126600980758667
53,2.671793520909887,669.5267869689126,7290,0.1287682056427002
54,2.671793520909887,685.675360648601,7425,0.13112187385559082
55,2.671793520909887,644.5450467222065,7560,0.1336665153503418
56,2.671793520909887,702.5967883993975,7695,0.1359386444091797
57,2.671793520909887,689.9701866851397,7830,0.13830304145812988
58,2.671793520909887,701.67381131138,7965,0.14052629470825195
59,2.671793520909887,705.4112878468084,8100,0.14272379875183105
60,2.671793520909887,670.0038883363103,8235,0.1449720859527588
61,2.671793520909887,679.7613387743381,8370,0.14741182327270508
62,2.671793520909887,716.7623740685306,8505,0.15015006065368652
63,2.671793520909887,676.1621617468911,8640,0.15314197540283203
64,2.671793520909887,719.3610889937136,8775,0.15665268898010254
65,2.671793520909887,663.8999505005094,8910,0.15996384620666504
66,2.671793520909887,664.9430277497846,9045,0.16322684288024902
67,2.671793520909887,717.8360972398239,9180,0.16639423370361328
68,2.671793520909887,679.5936991057994,9315,0.16896629333496094
69,2.671793520909887,650.3644682030765,9450,0.17124080657958984
70,2.671793520909887,701.3357376278677,9585,0.17359423637390137
71,2.671793520909887,698.9543797544968,9720,0.1759333610534668
72,2.671793520909887,694.5852196713442,9855,0.17818927764892578
73,2.671793520909887,689.2069330749805,9990,0.18061375617980957
74,2.671793520909887,693.0618819772361,10125,0.18295049667358398
75,2.671793520909887,704.1408782751506,10260,0.18526315689086914
76,2.671793520909887,654.5744727421284,10395,0.18762826919555664
77,2.671793520909887,657.06782975204,10530,0.18996238708496094
78,2.671793520909887,687.7806221016115,10665,0.1924288272857666
79,2.671793520909887,677.9261056139034,10800,0.1946864128112793
80,2.671793520909887,637.9785816721989,10935,0.19728684425354004
81,2.671793520909887,688.704689665972,11070,0.2000429630279541
82,2.671793520909887,660.0168751115991,11205,0.2024221420288086
83,2.671793520909887,655.8274839853735,11340,0.20488286018371582
84,2.671793520909887,700.2957186893601,11475,0.20716333389282227
85,2.671793520909887,678.0950458701068,11610,0.20952057838439941
86,2.671793520909887,663.8164898437166,11745,0.2118544578552246
87,2.671793520909887,719.156765188168,11880,0.2140941619873047
88,2.671793520909887,687.3693337252867,12015,0.2167527675628662
89,2.671793520909887,673.5766931012346,12150,0.21900486946105957
90,2.671793520909887,642.8070468952543,12285,0.22133994102478027
91,2.671793520909887,671.923183018789,12420,0.2235240936279297
92,2.671793520909887,695.4946581121408,12555,0.22579360008239746
93,2.671793520909887,656.838697557593,12690,0.22826695442199707
94,2.671793520909887,635.2022266063946,12825,0.23047685623168945
95,2.671793520909887,657.4912319833549,12960,0.2328042984008789
96,2.671793520909887,655.8919553573816,13095,0.23514747619628906
97,2.671793520909887,620.8310949761525,13230,0.23739147186279297
98,2.671793520909887,646.4098415542843,13365,0.2396712303161621
99,2.671793520909887,736.5908048819064,13500,0.24204111099243164
100,2.671793520909887,703.6468987708506,13635,0.244429349899292
101,2.671793520909887,688.1047091272933,13770,0.24671697616577148
102,2.671793520909887,713.3576403551863,13905,0.2490091323852539
103,2.671793520909887,674.1923554040562,14040,0.2513437271118164
104,2.671793520909887,641.2968636495995,14175,0.25367188453674316
105,2.671793520909887,678.1751433321286,14310,0.2559216022491455
106,2.671793520909887,688.9577030396041,14445,0.2582674026489258
107,2.671793520909887,629.6580357817536,14580,0.26056933403015137
108,2.671793520909887,710.338896742877,14715,0.2629115581512451
109,2.671793520909887,643.3903636885158,14850,0.26503992080688477
110,2.671793520909887,710.7708763442556,14985,0.26725244522094727
111,2.671793520909887,669.3818971206302,15120,0.26943135261535645
112,2.671793520909887,732.9970936970368,15255,0.27162790298461914
113,2.671793520909887,691.1899294326251,15390,0.27389049530029297
114,2.671793520909887,692.0952891243704,15525,0.27615880966186523
115,2.671793520909887,704.5404897918347,15660,0.27841734886169434
116,2.671793520909887,671.9046676214327,15795,0.28066444396972656
117,2.671793520909887,660.730448633311,15930,0.28299856185913086
118,2.671793520909887,679.9021116195916,16065,0.28524160385131836
119,2.671793520909887,683.3682074681684,16200,0.2874176502227783
120,2.671793520909887,760.3925582304535,16335,0.2899341583251953
121,2.671793520909887,708.650347954217,16470,0.292191743850708
122,2.671793520909887,663.7284204571195,16605,0.29457974433898926
123,2.671793520909887,651.2364286678829,16740,0.296877384185791
124,2.671793520909887,630.2118693167829,16875,0.299041748046875
125,2.671793520909887,720.8732619854646,17010,0.30144596099853516
126,2.671793520909887,643.8493479215626,17145,0.3036692142486572
127,2.671793520909887,676.0340136918013,17280,0.30599069595336914
128,2.671793520909887,652.1547879319244,17415,0.3082590103149414
129,2.671793520909887,695.4220742780475,17550,0.31068897247314453
130,2.671793520909887,692.9982373781181,17685,0.31319665908813477
131,2.671793520909887,698.6127924724416,17820,0.31557536125183105
132,2.671793520909887,637.0879082631137,17955,0.31801557540893555
133,2.671793520909887,620.1266646412839,18090,0.3203294277191162
134,2.671793520909887,719.7786821546716,18225,0.32264137268066406
135,2.671793520909887,693.3724327043188,18360,0.32484984397888184
136,2.671793520909887,710.9143006942342,18495,0.3270540237426758
137,2.671793520909887,672.2248438798795,18630,0.3292398452758789
138,2.671793520909887,651.8622705362029,18765,0.33156561851501465
139,2.671793520909887,722.6766243685923,18900,0.3340263366699219
140,2.671793520909887,668.3723319556537,19035,0.3363199234008789
