gen,best_fitness,mean_fitness,evals,time_sec
0,35.42706806043634,712.8066613446068,135,0.003657102584838867
1,35.42706806043634,702.574497883175,270,0.006018877029418945
2,35.42706806043634,715.0381537673544,405,0.008587837219238281
3,35.42706806043634,712.6140051139967,540,0.010948657989501953
4,35.42706806043634,740.0330249363985,675,0.013388872146606445
5,35.42706806043634,751.0363374184367,810,0.01553487777709961
6,35.42706806043634,656.5786348471671,945,0.018078088760375977
7,35.42706806043634,688.6396680601463,1080,0.020246028900146484
8,35.42706806043634,689.031486336446,1215,0.02273869514465332
9,35.42706806043634,691.603379203613,1350,0.025067567825317383
10,35.42706806043634,717.0216995663698,1485,0.027349472045898438
11,35.42706806043634,712.3998520171829,1620,0.02966165542602539
12,35.42706806043634,653.5648362549214,1755,0.03199410438537598
13,35.42706806043634,649.7558022375013,1890,0.034249305725097656
14,35.42706806043634,687.6791397763784,2025,0.0366055965423584
15,35.42706806043634,673.58294523906,2160,0.03892040252685547
16,35.42706806043634,704.7743229175064,2295,0.04136157035827637
17,35.42706806043634,640.9583770702131,2430,0.04385709762573242
18,35.42706806043634,675.2877309915461,2565,0.046089887619018555
19,35.42706806043634,695.2726322166261,2700,0.04842495918273926
20,35.42706806043634,700.1245213504441,2835,0.05058097839355469
21,35.42706806043634,670.4632743714247,2970,0.05356097221374512
22,35.42706806043634,659.3253364703057,3105,0.056127071380615234
23,35.42706806043634,726.9900966609566,3240,0.058588504791259766
24,35.42706806043634,634.999636236825,3375,0.060872554779052734
25,35.42706806043634,648.8378426844276,3510,0.0632028579711914
26,27.203590136742605,677.1328736770985,3645,0.06548142433166504
27,27.203590136742605,708.7177943005822,3780,0.06793856620788574
28,27.203590136742605,728.942994435351,3915,0.07024192810058594
29,27.203590136742605,737.2561568893686,4050,0.07238078117370605
30,27.203590136742605,711.8414641263043,4185,0.07455730438232422
31,27.203590136742605,668.3998295803624,4320,0.07686400413513184
32,27.203590136742605,691.7378352980307,4455,0.0793008804321289
33,27.203590136742605,657.734407336139,4590,0.08153581619262695
34,27.203590136742605,712.6168791421798,4725,0.08389663696289062
35,27.203590136742605,688.1595875619024,4860,0.08620333671569824
36,27.203590136742605,729.2448707572811,4995,0.08867979049682617
37,27.203590136742605,659.3558691155855,5130,0.09104728698730469
38,27.203590136742605,656.2462647315995,5265,0.09353971481323242
39,27.203590136742605,695.1611605095464,5400,0.09577322006225586
40,27.203590136742605,717.8667524823439,5535,0.09815168380737305
41,27.203590136742605,691.3808102789363,5670,0.10051894187927246
42,27.203590136742605,709.9340721515575,5805,0.10275530815124512
43,27.203590136742605,692.864636587878,5940,0.10522699356079102
44,27.203590136742605,693.1705861506556,6075,0.10756516456604004
45,27.203590136742605,670.0142339227393,6210,0.11000204086303711
46,27.203590136742605,623.3894307567695,6345,0.11218690872192383
47,27.203590136742605,663.215451819257,6480,0.11451983451843262
48,27.203590136742605,684.8777582959477,6615,0.11684989929199219
49,27.203590136742605,625.1990591826217,6750,0.11908936500549316
50,27.203590136742605,674.4184643518087,6885,0.1214444637298584
51,18.67174631464627,679.2241607821508,7020,0.12390804290771484
52,5.991201343742205,665.332854627846,7155,0.12612104415893555
53,5.991201343742205,656.6925919915283,7290,0.12848925590515137
54,5.991201343742205,659.6182361879981,7425,0.13069820404052734
55,5.991201343742205,710.2318631437373,7560,0.13290929794311523
56,5.991201343742205,710.2390166043768,7695,0.1353147029876709
57,5.991201343742205,631.8606139851157,7830,0.13763880729675293
58,5.991201343742205,683.8146301928213,7965,0.14001941680908203
59,5.991201343742205,706.8800797690875,8100,0.14234495162963867
60,5.991201343742205,661.9110908482218,8235,0.14460539817810059
61,5.991201343742205,629.8325046018001,8370,0.14689850807189941
62,5.991201343742205,675.034172730539,8505,0.14916372299194336
63,5.991201343742205,702.3838525403644,8640,0.15143871307373047
64,5.991201343742205,640.2080704576505,8775,0.15379023551940918
65,5.991201343742205,640.0885552008028,8910,0.1563405990600586
66,5.991201343742205,671.2494654370064,9045,0.15856289863586426
67,5.991201343742205,656.9632923184869,9180,0.16076207160949707
68,5.991201343742205,651.5059955775321,9315,0.16330814361572266
69,5.991201343742205,657.1471407018779,9450,0.16573667526245117
70,5.991201343742205,625.2305485142859,9585,0.1682431697845459
71,5.991201343742205,686.7650359790081,9720,0.1706533432006836
72,5.991201343742205,706.6200271011705,9855,0.17309260368347168
73,5.991201343742205,658.0937088398947,9990,0.17532062530517578
74,5.991201343742205,688.6551268387695,10125,0.17765092849731445
75,5.991201343742205,667.2276669873116,10260,0.17995882034301758
76,5.991201343742205,596.9179517821184,10395,0.1824491024017334
77,5.991201343742205,657.4597948194805,10530,0.18464207649230957
78,5.991201343742205,701.8968815135979,10665,0.1872878074645996
79,5.991201343742205,620.9248863452478,10800,0.18950390815734863
80,5.991201343742205,680.7697765445955,10935,0.19182324409484863
81,5.991201343742205,681.0078009159171,11070,0.19437336921691895
82,5.991201343742205,658.7783452713969,11205,0.19666814804077148
83,5.991201343742205,665.1986993055856,11340,0.19903850555419922
84,5.991201343742205,740.4830228867271,11475,0.20139360427856445
85,5.991201343742205,691.7924400317291,11610,0.20371794700622559
86,5.991201343742205,666.7649025966089,11745,0.20595335960388184
87,5.991201343742205,696.4962233606814,11880,0.20850920677185059
88,5.991201343742205,678.5033405785148,12015,0.21092557907104492
89,5.991201343742205,680.2083613463767,12150,0.2132282257080078
90,5.991201343742205,659.8261829872497,12285,0.21527409553527832
91,5.991201343742205,673.1757366503386,12420,0.2175304889678955
92,5.991201343742205,704.7244077572453,12555,0.21990203857421875
93,5.991201343742205,683.2949448116608,12690,0.22224783897399902
94,5.991201343742205,711.9514474695004,12825,0.2245175838470459
95,5.991201343742205,695.8200192535111,12960,0.2267770767211914
96,5.991201343742205,606.7422170144309,13095,0.22919106483459473
97,5.991201343742205,683.544027882149,13230,0.2316453456878662
98,5.991201343742205,724.2916108137772,13365,0.2339339256286621
99,5.991201343742205,615.0050398036402,13500,0.2363266944885254
100,5.991201343742205,689.9476409371894,13635,0.23849081993103027
101,5.991201343742205,714.691849534996,13770,0.24080801010131836
102,5.991201343742205,658.5088959193351,13905,0.24310874938964844
103,5.991201343742205,686.5482663421438,14040,0.24535346031188965
104,5.991201343742205,666.139041570544,14175,0.24762630462646484
105,5.991201343742205,639.4299597703797,14310,0.2498331069946289
106,5.991201343742205,670.0241256008557,14445,0.2521181106567383
107,5.991201343742205,671.6370091900055,14580,0.2543799877166748
108,5.991201343742205,602.3920831565756,14715,0.2566249370574951
109,5.991201343742205,661.9245483320359,14850,0.2587769031524658
110,5.991201343742205,659.4107517595716,14985,0.2609560489654541
111,5.991201343742205,716.3983094326107,15120,0.26316213607788086
112,5.991201343742205,692.4680532772878,15255,0.2656972408294678
113,5.991201343742205,677.1256204870624,15390,0.267894983291626
114,5.991201343742205,628.1172318548217,15525,0.2701869010925293
115,5.991201343742205,687.7728301670654,15660,0.27250051498413086
116,5.991201343742205,717.0137293488756,15795,0.27477407455444336
117,5.991201343742205,658.858389665746,15930,0.27716803550720215
118,5.991201343742205,677.2919643792995,16065,0.27953386306762695
119,5.991201343742205,657.7372117784713,16200,0.2817726135253906
120,5.991201343742205,621.3451291955654,16335,0.2840149402618408
121,5.991201343742205,616.1255345691986,16470,0.2861363887786865
122,5.991201343742205,713.2620506924973,16605,0.2883493900299072
123,5.991201343742205,640.2323066503369,16740,0.2907736301422119
124,5.991201343742205,676.132991683382,16875,0.29314351081848145
125,5.991201343742205,697.4603387043654,17010,0.29538440704345703
126,5.991201343742205,677.1553503437791,17145,0.2977488040924072
127,5.991201343742205,651.9262908888264,17280,0.30005979537963867
128,5.991201343742205,733.6062128145958,17415,0.30218935012817383
129,5.991201343742205,679.3334220505118,17550,0.30439019203186035
130,5.991201343742205,654.7264732458527,17685,0.30658745765686035
131,5.991201343742205,701.0964065945262,17820,0.30898070335388184
132,5.991201343742205,679.9677890817566,17955,0.3112316131591797
133,5.991201343742205,630.4009365785826,18090,0.31346774101257324
134,5.991201343742205,663.1222659364762,18225,0.31565427780151367
135,5.991201343742205,677.2955601646748,18360,0.31840014457702637
136,5.991201343742205,686.431469224429,18495,0.3209664821624756
137,5.991201343742205,679.1422291836097,18630,0.32428693771362305
138,5.991201343742205,682.7062455455653,18765,0.3284330368041992
139,5.991201343742205,649.5889602135625,18900,0.33231592178344727
140,5.991201343742205,674.9587224295791,19035,0.3350179195404053
141,5.991201343742205,696.6886632590281,19170,0.3380115032196045
142,5.991201343742205,655.833047367457,19305,0.3405179977416992
143,5.991201343742205,669.4441178705246,19440,0.34293651580810547
144,5.991201343742205,665.8615600354861,19575,0.3452272415161133
145,5.991201343742205,701.7947350392245,19710,0.3474586009979248
146,5.991201343742205,628.8649505963195,19845,0.34976983070373535
147,5.991201343742205,656.1396951029068,19980,0.3519771099090576
148,5.991201343742205,673.9217849372934,20115,0.3543059825897217
149,5.991201343742205,671.8706847066306,20250,0.3564729690551758
150,5.991201343742205,662.9373468399864,20385,0.3588106632232666
151,5.991201343742205,627.2184970092043,20520,0.3610353469848633
152,5.991201343742205,733.1355187547949,20655,0.36326169967651367
153,5.991201343742205,676.0463042052211,20790,0.3656501770019531
154,5.991201343742205,686.2399754203726,20925,0.36798572540283203
155,5.991201343742205,666.5429873201299,21060,0.37034082412719727
156,5.991201343742205,637.9477654522793,21195,0.37255048751831055
157,5.991201343742205,665.3516902097945,21330,0.37490129470825195
158,5.991201343742205,669.1548774378789,21465,0.37718868255615234
159,5.991201343742205,731.8916394480888,21600,0.3795788288116455
160,5.991201343742205,655.5721605859181,21735,0.3819584846496582
161,5.991201343742205,669.6101258814039,21870,0.3841700553894043
162,5.991201343742205,701.2465633484454,22005,0.38654565811157227
163,5.991201343742205,696.3361892048734,22140,0.3887748718261719
164,5.991201343742205,697.5608536816151,22275,0.391054630279541
165,5.991201343742205,671.5403708071558,22410,0.3934609889984131
166,5.991201343742205,686.5991183008223,22545,0.39582300186157227
167,5.991201343742205,660.9226966614183,22680,0.3980393409729004
168,5.991201343742205,655.4332707662601,22815,0.40058302879333496
169,5.991201343742205,634.1418914649603,22950,0.4028027057647705
170,5.991201343742205,725.5700327327652,23085,0.405137300491333
171,5.991201343742205,630.6253177797339,23220,0.40734291076660156
172,5.991201343742205,662.8035172937912,23355,0.40969300270080566
173,5.991201343742205,709.4267925571588,23490,0.4120357036590576
174,5.991201343742205,649.9391235850698,23625,0.41428041458129883
175,5.991201343742205,627.8216420061424,23760,0.41655540466308594
176,5.256933394353837,673.9979030724936,23895,0.4187946319580078
177,5.256933394353837,663.7955500852266,24030,0.42093896865844727
178,5.256933394353837,706.687054638942,24165,0.42314934730529785
179,2.6578403495285556,663.7805717684192,24300,0.42539143562316895
180,2.6578403495285556,652.0860395176963,24435,0.42757296562194824
181,2.6578403495285556,689.0966336401106,24570,0.43003177642822266
182,2.6578403495285556,642.03537356203,24705,0.4322378635406494
183,2.6578403495285556,656.5176802942798,24840,0.43455982208251953
184,2.6578403495285556,685.9097985211525,24975,0.4368166923522949
185,2.6578403495285556,737.8014505795509,25110,0.43900322914123535
186,1.67999758395149,698.6535126107901,25245,0.4412963390350342
187,1.67999758395149,719.912017178954,25380,0.4437088966369629
188,1.67999758395149,654.1723776809899,25515,0.44603824615478516
189,1.67999758395149,635.9770127819907,25650,0.44815850257873535
190,1.67999758395149,682.0543181778477,25785,0.4503939151763916
191,1.67999758395149,636.4114281810561,25920,0.45252227783203125
192,1.67999758395149,678.8271358929322,26055,0.4548647403717041
193,1.67999758395149,697.947645407501,26190,0.4570794105529785
194,1.67999758395149,638.5796252170531,26325,0.45934128761291504
195,1.67999758395149,671.5148166116571,26460,0.4616689682006836
196,1.67999758395149,711.4964465919053,26595,0.4639763832092285
197,1.67999758395149,673.46672181667,26730,0.4663240909576416
198,1.67999758395149,710.5778690325552,26865,0.46862053871154785
199,1.67999758395149,654.6607378054063,27000,0.4709203243255615
200,1.67999758395149,707.9632537784471,27135,0.47318339347839355
201,1.67999758395149,701.0494535985673,27270,0.4755675792694092
202,1.67999758395149,678.4271748539223,27405,0.47781968116760254
203,1.67999758395149,663.9008694215136,27540,0.48002123832702637
204,1.67999758395149,735.5941929716714,27675,0.48245954513549805
205,1.67999758395149,661.8484495973372,27810,0.4847695827484131
206,1.67999758395149,628.2151881460654,27945,0.4870915412902832
207,1.67999758395149,729.290977945347,28080,0.48946189880371094
208,1.67999758395149,700.9950970343535,28215,0.4916799068450928
209,1.67999758395149,694.3330239612895,28350,0.49392199516296387
210,1.67999758395149,738.1458497010436,28485,0.4960753917694092
211,1.67999758395149,700.8765229904101,28620,0.49828195571899414
212,1.67999758395149,618.2247856268459,28755,0.5004091262817383
213,1.67999758395149,689.7300585553713,28890,0.5025370121002197
214,1.67999758395149,650.9792013219844,29025,0.5048215389251709
215,1.67999758395149,669.4811646049201,29160,0.5071909427642822
216,1.67999758395149,677.3740206730587,29295,0.5095651149749756
217,1.67999758395149,664.1149102620869,29430,0.5120625495910645
218,1.67999758395149,637.544341152989,29565,0.5148203372955322
219,1.67999758395149,689.1890172021506,29700,0.5172138214111328
220,1.67999758395149,679.4031354460292,29835,0.5195825099945068
221,1.67999758395149,626.7495379900731,29970,0.5218698978424072
222,1.67999758395149,656.8400534902016,30105,0.5243265628814697
223,1.67999758395149,645.9173895785465,30240,0.5266265869140625
224,1.67999758395149,688.2778993417381,30375,0.5288171768188477
225,1.67999758395149,676.16747290709,30510,0.5310144424438477
226,1.67999758395149,729.1274446507283,30645,0.5336191654205322
227,1.67999758395149,668.2742487829829,30780,0.5359416007995605
228,1.67999758395149,693.7189917091714,30915,0.5384316444396973
229,1.67999758395149,633.1031788982452,31050,0.5407073497772217
230,1.67999758395149,662.4902400141814,31185,0.5429422855377197
231,1.67999758395149,742.310436171825,31320,0.5453219413757324
232,1.67999758395149,681.3812487471179,31455,0.5476038455963135
233,1.67999758395149,710.8238146867594,31590,0.5499582290649414
234,1.67999758395149,596.0687597903184,31725,0.5524859428405762
235,1.67999758395149,638.3927458856075,31860,0.5547761917114258
236,1.67999758395149,697.4207192512208,31995,0.5572414398193359
237,1.67999758395149,663.9919959977339,32130,0.559516191482544
238,1.67999758395149,686.4104064217014,32265,0.5617272853851318
239,1.67999758395149,681.198288177571,32400,0.5638489723205566
240,1.67999758395149,674.5816329509694,32535,0.5661592483520508
241,1.67999758395149,690.8377605829987,32670,0.5683443546295166
242,1.67999758395149,638.973015202841,32805,0.5706322193145752
243,1.67999758395149,720.6095492185792,32940,0.5729842185974121
244,1.67999758395149,692.6359000793649,33075,0.5753426551818848
245,1.67999758395149,697.6685932068182,33210,0.5778884887695312
246,1.67999758395149,702.3392249522218,33345,0.580223798751831
247,1.67999758395149,677.8696593305735,33480,0.5826261043548584
248,1.67999758395149,644.2692728707838,33615,0.5849111080169678
249,1.67999758395149,661.805894154817,33750,0.5873043537139893
250,1.67999758395149,640.1639801580249,33885,0.5894787311553955
251,1.67999758395149,692.1513442608288,34020,0.5918443202972412
252,1.67999758395149,655.2455215332955,34155,0.5942370891571045
253,1.67999758395149,667.4566739887076,34290,0.596724271774292
254,1.67999758395149,656.3774789399624,34425,0.5990438461303711
255,1.67999758395149,691.4280974510922,34560,0.6015470027923584
256,1.67999758395149,625.4984018134795,34695,0.603834867477417
257,1.67999758395149,691.1833869865424,34830,0.6062543392181396
258,1.67999758395149,669.2722678258059,34965,0.608802080154419
259,1.67999758395149,626.1614393978314,35100,0.6109440326690674
260,1.67999758395149,707.7628711955169,35235,0.6135222911834717
261,1.67999758395149,719.8507286835237,35370,0.6156129837036133
262,1.67999758395149,701.2771600478832,35505,0.6178889274597168
263,1.67999758395149,659.585306140002,35640,0.6200571060180664
264,1.67999758395149,674.6663001751392,35775,0.6225883960723877
265,1.67999758395149,655.8348322237001,35910,0.6248927116394043
