gen,best_fitness,mean_fitness,evals,time_sec
0,167.42175409980723,763.3533245378133,135,0.003691434860229492
1,14.406936842524601,768.0682706947223,270,0.005852460861206055
2,14.406936842524601,693.6126584982638,405,0.008165597915649414
3,14.406936842524601,687.2584283491141,540,0.010455846786499023
4,14.406936842524601,724.8200617761852,675,0.012761354446411133
5,14.406936842524601,688.6815014138779,810,0.015083551406860352
6,14.406936842524601,692.273793118726,945,0.017374515533447266
7,14.406936842524601,713.944672767834,1080,0.019880056381225586
8,14.406936842524601,740.072945356615,1215,0.02255988121032715
9,14.406936842524601,685.8599770919593,1350,0.02460646629333496
10,14.406936842524601,671.6951371075635,1485,0.026922225952148438
11,14.406936842524601,687.4541570785633,1620,0.02962493896484375
12,14.406936842524601,604.9906971201196,1755,0.03204154968261719
13,14.406936842524601,653.5112576486061,1890,0.03424406051635742
14,14.406936842524601,705.8704433249625,2025,0.03680062294006348
15,14.406936842524601,650.5507696567669,2160,0.03897547721862793
16,14.406936842524601,696.1061557448423,2295,0.041432857513427734
17,14.406936842524601,696.077229939032,2430,0.04374957084655762
18,14.406936842524601,662.6384555357307,2565,0.046074867248535156
19,14.406936842524601,687.3261432420425,2700,0.0484464168548584
20,14.406936842524601,677.2364506898838,2835,0.050550222396850586
21,14.406936842524601,667.0083504425533,2970,0.05289292335510254
22,14.406936842524601,661.5613789398769,3105,0.05533766746520996
23,14.406936842524601,724.1661261360662,3240,0.05761837959289551
24,14.406936842524601,672.9859568578363,3375,0.06006336212158203
25,14.406936842524601,753.1957306226814,3510,0.0623476505279541
26,14.406936842524601,710.3269554963097,3645,0.06472611427307129
27,14.406936842524601,672.8359710767937,3780,0.06723499298095703
28,14.406936842524601,664.713775192977,3915,0.0696706771850586
29,14.406936842524601,670.6071699862031,4050,0.07189631462097168
30,14.406936842524601,672.014735237815,4185,0.07414507865905762
31,14.406936842524601,668.2822793533264,4320,0.0764777660369873
32,9.129640873125936,648.9961887071174,4455,0.07862544059753418
33,9.129640873125936,680.2663190473127,4590,0.08115124702453613
34,9.129640873125936,660.2717539663481,4725,0.08345270156860352
35,9.129640873125936,626.1018137418044,4860,0.08597850799560547
36,9.129640873125936,676.8964412313572,4995,0.08856678009033203
37,9.129640873125936,632.8851559225925,5130,0.09090781211853027
38,9.129640873125936,642.198350449255,5265,0.09347939491271973
39,9.129640873125936,746.4215785200264,5400,0.09580492973327637
