gen,best_fitness,mean_fitness,evals,time_sec
0,133.559641707124,739.3059040188917,135,0.0034332275390625
1,133.559641707124,772.4846836362565,270,0.0057981014251708984
2,119.4811206155224,679.8752645222232,405,0.008425712585449219
3,119.4811206155224,753.0962252398373,540,0.010795354843139648
4,119.4811206155224,688.4957428516742,675,0.013106107711791992
5,119.4811206155224,689.4684485208434,810,0.015784263610839844
6,7.158751001602809,622.4178284779969,945,0.018240928649902344
7,7.158751001602809,718.1555130314453,1080,0.020596981048583984
8,7.158751001602809,676.5424896631881,1215,0.023071765899658203
9,7.158751001602809,723.5544138330843,1350,0.025633573532104492
10,7.158751001602809,715.0185240484386,1485,0.027914047241210938
11,7.158751001602809,724.4299178042421,1620,0.03017711639404297
12,7.158751001602809,679.4363622970192,1755,0.032462120056152344
13,7.158751001602809,667.3811970054031,1890,0.034703969955444336
14,7.158751001602809,698.0035418100648,2025,0.036955833435058594
15,7.158751001602809,752.133608523749,2160,0.03919267654418945
16,7.158751001602809,739.6860979128076,2295,0.04159903526306152
17,4.740149703831776,625.5908757243553,2430,0.04387688636779785
18,4.740149703831776,673.4884722308859,2565,0.046016693115234375
19,4.740149703831776,682.575419583856,2700,0.048357248306274414
20,4.740149703831776,659.9950952504711,2835,0.0507051944732666
21,4.740149703831776,639.4882405456259,2970,0.05328202247619629
22,4.740149703831776,650.7680248860607,3105,0.0556948184967041
23,4.740149703831776,718.3004346231198,3240,0.05816054344177246
24,4.740149703831776,670.5427903403157,3375,0.06038165092468262
25,4.740149703831776,671.139144235579,3510,0.06270122528076172
26,4.740149703831776,617.9536235453817,3645,0.0648343563079834
27,4.740149703831776,686.8034502261954,3780,0.06738662719726562
28,4.740149703831776,692.0496796642142,3915,0.06978821754455566
29,4.740149703831776,677.5014858347309,4050,0.07202959060668945
30,4.740149703831776,666.5785175871484,4185,0.07436776161193848
31,4.740149703831776,662.244355463917,4320,0.07661843299865723
32,4.740149703831776,608.4943861096996,4455,0.07883858680725098
33,4.740149703831776,700.954545800774,4590,0.08106803894042969
34,4.740149703831776,668.9476147257833,4725,0.08324575424194336
35,4.740149703831776,662.2016122438396,4860,0.08575677871704102
36,4.740149703831776,642.4783675209493,4995,0.08784031867980957
37,4.740149703831776,608.4765340158468,5130,0.0902862548828125
38,4.740149703831776,718.8891258884463,5265,0.09264111518859863
39,4.740149703831776,681.5678516370822,5400,0.09505367279052734
40,4.740149703831776,678.7103189520572,5535,0.09715771675109863
41,4.740149703831776,642.1969318491036,5670,0.09940004348754883
42,4.740149703831776,658.4405684114356,5805,0.10187983512878418
43,4.740149703831776,679.4075982461355,5940,0.10410833358764648
44,4.740149703831776,632.0490371426021,6075,0.10619401931762695
45,4.740149703831776,683.1839042691317,6210,0.1086113452911377
46,4.740149703831776,649.4796736874094,6345,0.11091113090515137
47,4.740149703831776,725.8012232367041,6480,0.11335396766662598
48,4.740149703831776,643.9339832937111,6615,0.11564135551452637
49,4.740149703831776,675.1495515213661,6750,0.11826777458190918
50,4.740149703831776,702.4557759041929,6885,0.12054991722106934
51,4.740149703831776,704.0406832621344,7020,0.12280440330505371
52,4.740149703831776,671.3500004889277,7155,0.1250767707824707
53,4.740149703831776,666.6210525450795,7290,0.12727046012878418
54,4.740149703831776,678.1319330645075,7425,0.12959599494934082
55,4.740149703831776,735.6919192739367,7560,0.13203668594360352
56,4.740149703831776,649.8560072798225,7695,0.13431763648986816
57,4.740149703831776,718.9133215245776,7830,0.13666439056396484
58,4.740149703831776,676.8315236569114,7965,0.13890314102172852
59,4.740149703831776,724.3041179291156,8100,0.14121294021606445
60,4.740149703831776,684.0798447989566,8235,0.1436786651611328
61,4.740149703831776,673.7249363310433,8370,0.14600419998168945
62,4.740149703831776,714.6081692422462,8505,0.14837288856506348
63,4.740149703831776,715.6312372294635,8640,0.15053296089172363
64,4.740149703831776,622.0397823293764,8775,0.15282559394836426
65,4.740149703831776,669.5429506517892,8910,0.1550736427307129
66,4.740149703831776,712.1357509725568,9045,0.15741491317749023
67,4.740149703831776,704.8639398467643,9180,0.15979719161987305
68,4.740149703831776,692.3244068756677,9315,0.16210603713989258
69,4.740149703831776,648.21693447339,9450,0.16440820693969727
70,4.740149703831776,661.1646202137824,9585,0.16687560081481934
71,4.740149703831776,672.4854271073534,9720,0.16919779777526855
72,4.740149703831776,661.4996315768407,9855,0.17142271995544434
73,4.740149703831776,731.2807831561836,9990,0.17360591888427734
74,4.740149703831776,694.2584278107844,10125,0.1758561134338379
75,4.740149703831776,655.7977995820089,10260,0.17826581001281738
76,4.740149703831776,648.0521907424948,10395,0.18069005012512207
77,4.740149703831776,640.4705365906517,10530,0.18293499946594238
78,4.740149703831776,682.1613416697257,10665,0.18540310859680176
79,4.740149703831776,683.0196138716184,10800,0.18764853477478027
80,4.740149703831776,687.6897508178893,10935,0.18986153602600098
81,4.740149703831776,632.5330185267624,11070,0.19216346740722656
82,4.740149703831776,671.0880706701561,11205,0.19443511962890625
83,4.740149703831776,679.0549532761415,11340,0.1968224048614502
84,4.740149703831776,691.2141449166178,11475,0.19921875
85,4.740149703831776,641.7549175389587,11610,0.20179200172424316
86,4.740149703831776,726.6187298105527,11745,0.2040109634399414
87,4.740149703831776,708.9328467443687,11880,0.20612549781799316
88,4.740149703831776,661.0052855015509,12015,0.2083439826965332
89,4.740149703831776,673.6180202654493,12150,0.21082162857055664
