gen,best_fitness,mean_fitness,evals,time_sec
0,83.20412010715586,771.4017121646314,135,0.0036551952362060547
1,83.20412010715586,750.6896428961461,270,0.005970001220703125
2,83.20412010715586,714.4579405686586,405,0.008322715759277344
3,83.20412010715586,699.6859876728864,540,0.010895490646362305
4,83.20412010715586,707.2330945098545,675,0.014019250869750977
5,3.1923496906263154,676.430346118216,810,0.016464948654174805
6,3.1923496906263154,663.2311393231006,945,0.018668174743652344
7,3.1923496906263154,666.1581267759228,1080,0.02103114128112793
8,3.1923496906263154,727.0916530439998,1215,0.023435592651367188
9,3.1923496906263154,642.9928401059989,1350,0.025852680206298828
10,3.1923496906263154,705.4299929622674,1485,0.028308629989624023
11,3.1923496906263154,696.1920728197431,1620,0.030652284622192383
12,3.1923496906263154,701.7844216228054,1755,0.03323769569396973
13,3.1923496906263154,642.2062091830351,1890,0.035430192947387695
14,3.1923496906263154,683.3363318435688,2025,0.03779101371765137
15,3.1923496906263154,657.5477830065323,2160,0.040026187896728516
16,3.1923496906263154,670.0486825688694,2295,0.04243040084838867
17,3.1923496906263154,725.0429414647257,2430,0.04489421844482422
18,3.1923496906263154,662.7376095590334,2565,0.04706525802612305
19,3.1923496906263154,664.3538013529898,2700,0.04940509796142578
20,3.1923496906263154,688.8486165580674,2835,0.05153179168701172
21,3.1923496906263154,644.0669298274648,2970,0.05384397506713867
22,3.1923496906263154,710.3154145813098,3105,0.056134700775146484
23,3.1923496906263154,621.5948178041998,3240,0.05848813056945801
24,3.1923496906263154,588.8238676655207,3375,0.060853004455566406
25,3.1923496906263154,645.5392488867069,3510,0.06322288513183594
26,3.1923496906263154,647.7136654372546,3645,0.06554484367370605
27,3.1923496906263154,634.6600489922614,3780,0.06818413734436035
28,3.1923496906263154,617.9613756055729,3915,0.07051467895507812
29,3.1923496906263154,678.282974916674,4050,0.07283878326416016
30,3.1923496906263154,641.2222985901336,4185,0.07515120506286621
31,1.953722384170078,628.0017789612193,4320,0.07751941680908203
32,1.953722384170078,676.5396438250301,4455,0.07978677749633789
33,1.953722384170078,692.7989462235806,4590,0.08236503601074219
34,1.953722384170078,682.3859578476053,4725,0.08458423614501953
35,1.953722384170078,685.9486773924932,4860,0.08694577217102051
36,1.953722384170078,659.0978687067507,4995,0.08920049667358398
37,1.953722384170078,690.1662992605851,5130,0.09135794639587402
38,1.953722384170078,676.3357740361973,5265,0.09386658668518066
39,1.953722384170078,651.9036575935484,5400,0.09621286392211914
40,1.953722384170078,664.3866523801925,5535,0.09848332405090332
41,1.953722384170078,645.5210186609545,5670,0.10063290596008301
42,1.953722384170078,673.9607385928672,5805,0.10297751426696777
43,1.953722384170078,682.1442649597145,5940,0.10518121719360352
44,1.953722384170078,680.0202925924157,6075,0.10766911506652832
45,1.953722384170078,651.6521043383084,6210,0.10991668701171875
46,1.953722384170078,689.2721142651927,6345,0.11232709884643555
47,1.953722384170078,653.1896757080327,6480,0.1148538589477539
48,1.953722384170078,622.2591108887583,6615,0.11715054512023926
49,1.953722384170078,694.4208944228151,6750,0.1193685531616211
50,1.953722384170078,683.1273002673302,6885,0.12181711196899414
51,1.953722384170078,642.4280774906882,7020,0.12397336959838867
52,1.953722384170078,649.5598770120181,7155,0.12624454498291016
53,1.953722384170078,659.4508772122422,7290,0.12848186492919922
54,1.953722384170078,678.1957603024275,7425,0.13073182106018066
55,1.953722384170078,670.0821005446123,7560,0.13323068618774414
56,1.953722384170078,676.1829093058894,7695,0.13575458526611328
57,1.953722384170078,649.2955283954037,7830,0.13863348960876465
58,1.953722384170078,664.6283359290471,7965,0.14093661308288574
59,1.953722384170078,718.4109443110408,8100,0.14333510398864746
60,1.953722384170078,694.469788033355,8235,0.14591670036315918
61,1.953722384170078,667.931927097452,8370,0.14809203147888184
62,1.953722384170078,708.1582134341469,8505,0.1502976417541504
63,1.953722384170078,646.7128497388221,8640,0.152510404586792
64,1.953722384170078,718.4784219030929,8775,0.1547842025756836
65,1.953722384170078,677.59233624734,8910,0.15721583366394043
66,1.953722384170078,620.6365199044063,9045,0.15945053100585938
67,1.953722384170078,698.4831755198416,9180,0.16184449195861816
68,1.953722384170078,685.146186861721,9315,0.1643543243408203
69,1.953722384170078,756.2996477251309,9450,0.16655683517456055
70,1.953722384170078,667.4176697300148,9585,0.16904973983764648
71,1.953722384170078,599.3804914294354,9720,0.17145323753356934
72,1.953722384170078,669.555598487637,9855,0.17368841171264648
73,1.953722384170078,691.2030187324513,9990,0.17612314224243164
74,1.953722384170078,694.2897198120685,10125,0.17843174934387207
75,1.953722384170078,695.1481907253789,10260,0.1806933879852295
76,1.953722384170078,612.7645628817564,10395,0.1829540729522705
77,1.953722384170078,672.9005785055199,10530,0.18532896041870117
78,1.953722384170078,680.5161395860489,10665,0.18754267692565918
79,1.953722384170078,653.3713341655135,10800,0.18973445892333984
80,1.953722384170078,750.6558783793118,10935,0.19218206405639648
81,1.953722384170078,623.9713373698764,11070,0.19449448585510254
82,1.953722384170078,657.265635455481,11205,0.1968371868133545
83,1.953722384170078,680.7109026724943,11340,0.19928669929504395
84,1.953722384170078,710.0286208233854,11475,0.2016594409942627
85,1.953722384170078,703.2511284135237,11610,0.203871488571167
86,1.953722384170078,658.1657948692626,11745,0.20640945434570312
87,1.953722384170078,695.9227300560308,11880,0.20881438255310059
88,1.953722384170078,666.2009453547387,12015,0.21096420288085938
89,1.953722384170078,680.3104756687004,12150,0.21335768699645996
90,1.953722384170078,670.7488990838394,12285,0.21622204780578613
91,1.953722384170078,682.5996608259526,12420,0.21896028518676758
92,1.953722384170078,703.0284321919085,12555,0.22214484214782715
93,1.953722384170078,645.1790729079619,12690,0.22454380989074707
94,1.953722384170078,642.5534034633965,12825,0.22795987129211426
95,1.953722384170078,638.6180101033901,12960,0.23075437545776367
96,1.953722384170078,682.7579543446168,13095,0.23366665840148926
97,1.953722384170078,667.3443364071177,13230,0.23641324043273926
98,1.953722384170078,704.187133901322,13365,0.23877763748168945
99,1.953722384170078,705.1547257317062,13500,0.24108171463012695
100,1.953722384170078,682.515217749995,13635,0.24335312843322754
101,1.953722384170078,654.2577997304467,13770,0.24565672874450684
102,1.953722384170078,691.064845832577,13905,0.24822998046875
