gen,best_fitness,mean_fitness,evals,time_sec
0,147.12609155021835,729.0201402363556,135,0.0034258365631103516
1,126.1136091070241,731.1301933500417,270,0.005705595016479492
2,126.1136091070241,695.608535766459,405,0.007922887802124023
3,30.544847045195866,689.448019599464,540,0.010227680206298828
4,30.544847045195866,723.175823967445,675,0.012569427490234375
5,30.544847045195866,711.3183749828662,810,0.015721559524536133
6,30.544847045195866,664.4397886671702,945,0.018147945404052734
7,30.544847045195866,641.378879201383,1080,0.020609617233276367
8,30.544847045195866,665.8869282079008,1215,0.02291584014892578
9,30.544847045195866,640.2940268853351,1350,0.025491714477539062
10,30.544847045195866,657.9469946309631,1485,0.027918338775634766
11,30.544847045195866,695.8795553564269,1620,0.030347585678100586
12,30.544847045195866,627.9507995953524,1755,0.03263378143310547
13,30.544847045195866,679.4392852941958,1890,0.034932613372802734
14,30.544847045195866,720.8542208025356,2025,0.03716611862182617
15,30.544847045195866,665.7650766932754,2160,0.03929758071899414
16,16.275600992334375,610.2524982250209,2295,0.04155540466308594
17,16.275600992334375,653.8477275228676,2430,0.04380154609680176
18,16.275600992334375,685.3198892021326,2565,0.04630589485168457
19,16.275600992334375,676.2244282351868,2700,0.04868745803833008
20,16.275600992334375,659.8728529083579,2835,0.050896406173706055
21,16.275600992334375,667.5735354836924,2970,0.05304121971130371
22,16.275600992334375,643.2810905307803,3105,0.055190324783325195
23,16.275600992334375,700.5659464103269,3240,0.057511091232299805
24,16.275600992334375,745.4319700406629,3375,0.05972695350646973
25,16.275600992334375,704.130884155778,3510,0.0619044303894043
26,16.275600992334375,704.8749454519208,3645,0.06426715850830078
27,16.275600992334375,677.9206448793171,3780,0.06657862663269043
28,6.547838547103083,692.0684512516679,3915,0.06885361671447754
29,6.547838547103083,689.3205046424064,4050,0.07119989395141602
30,6.547838547103083,715.095762650408,4185,0.07353043556213379
31,6.547838547103083,705.7681880902844,4320,0.07636618614196777
32,6.547838547103083,650.8743501710284,4455,0.07856321334838867
33,6.547838547103083,693.5586783637518,4590,0.08093142509460449
34,6.547838547103083,645.3574583728132,4725,0.08373165130615234
35,6.547838547103083,661.8389657450882,4860,0.08616876602172852
36,6.547838547103083,706.4007450229032,4995,0.08825182914733887
37,6.547838547103083,706.6937628574381,5130,0.09054398536682129
38,6.547838547103083,638.3292024374892,5265,0.09275245666503906
39,6.547838547103083,698.5988596597482,5400,0.09523129463195801
40,6.547838547103083,698.2170732150007,5535,0.09733080863952637
41,6.547838547103083,680.1658787179435,5670,0.09975957870483398
42,6.547838547103083,629.6715366397254,5805,0.10202169418334961
43,6.547838547103083,677.1235254190527,5940,0.10432863235473633
44,6.547838547103083,625.5651038536512,6075,0.10659408569335938
45,6.547838547103083,670.692950445344,6210,0.10903215408325195
46,6.547838547103083,706.4158505977701,6345,0.11130809783935547
47,6.547838547103083,679.3547719707957,6480,0.11361432075500488
48,6.547838547103083,687.8268987544601,6615,0.11602997779846191
49,0.13268017325844994,708.4185245888049,6750,0.11833691596984863
50,0.13268017325844994,699.8455945481759,6885,0.12081146240234375
51,0.13268017325844994,674.7038453259179,7020,0.12320756912231445
52,0.13268017325844994,676.7406434424945,7155,0.12549424171447754
53,0.13268017325844994,718.2792120815028,7290,0.12781572341918945
54,0.13268017325844994,718.9651472688449,7425,0.1302490234375
55,0.13268017325844994,634.9663969279296,7560,0.13266682624816895
56,0.13268017325844994,664.2263532057478,7695,0.13511395454406738
57,0.13268017325844994,695.131052684759,7830,0.13730311393737793
58,0.13268017325844994,631.2117901468604,7965,0.13979458808898926
59,0.13268017325844994,654.0428977791817,8100,0.14203953742980957
60,0.13268017325844994,735.7272049315113,8235,0.14423918724060059
61,0.13268017325844994,688.4460544273109,8370,0.14650797843933105
62,0.13268017325844994,730.2035540654194,8505,0.14890003204345703
63,0.13268017325844994,625.6718784694611,8640,0.1511383056640625
64,0.13268017325844994,644.2267978028291,8775,0.15380358695983887
65,0.13268017325844994,671.0137004757627,8910,0.15613150596618652
66,0.13268017325844994,600.4045004574364,9045,0.15842390060424805
67,0.13268017325844994,621.3686830009102,9180,0.16065430641174316
68,0.13268017325844994,643.7572699450922,9315,0.16301655769348145
69,0.13268017325844994,707.7184773302625,9450,0.16551566123962402
70,0.13268017325844994,683.0563581718495,9585,0.16766953468322754
71,0.13268017325844994,684.9822750992834,9720,0.17010927200317383
72,0.13268017325844994,671.2867807815445,9855,0.17240023612976074
73,0.13268017325844994,714.1458882406843,9990,0.17463397979736328
74,0.13268017325844994,644.6675766132286,10125,0.17678475379943848
75,0.13268017325844994,677.5814795163936,10260,0.1791057586669922
76,0.13268017325844994,673.7390266573444,10395,0.18133091926574707
77,0.13268017325844994,690.9253850258341,10530,0.18378186225891113
78,0.13268017325844994,634.2617911303056,10665,0.18634486198425293
79,0.13268017325844994,651.677191573391,10800,0.18856573104858398
80,0.13268017325844994,697.9312635031911,10935,0.19073128700256348
81,0.13268017325844994,672.6749727006464,11070,0.19323039054870605
82,0.13268017325844994,697.9537914953811,11205,0.19557857513427734
83,0.13268017325844994,651.3550717051122,11340,0.19782066345214844
84,0.13268017325844994,684.2179875126129,11475,0.20032310485839844
85,0.13268017325844994,640.1136132990038,11610,0.20259690284729004
86,0.13268017325844994,681.1122285496618,11745,0.20488572120666504
87,0.13268017325844994,672.9169544418379,11880,0.20709609985351562
88,0.13268017325844994,567.4112697221785,12015,0.20937585830688477
89,0.13268017325844994,729.2365898656675,12150,0.21167254447937012
90,0.13268017325844994,700.9137584717173,12285,0.21375608444213867
91,0.13268017325844994,701.5084680052965,12420,0.21613168716430664
92,0.13268017325844994,677.1675684696786,12555,0.21847081184387207
93,0.13268017325844994,658.6800319621605,12690,0.22075676918029785
94,0.13268017325844994,686.9017363337244,12825,0.2229313850402832
95,0.13268017325844994,665.5712898302871,12960,0.22531414031982422
96,0.13268017325844994,678.1267734799678,13095,0.22773146629333496
97,0.13268017325844994,690.6331513290418,13230,0.2301499843597412
98,0.13268017325844994,655.4288434177521,13365,0.23256230354309082
99,0.13268017325844994,696.6851709459135,13500,0.23482608795166016
100,0.13268017325844994,731.2318065406995,13635,0.23711681365966797
101,0.13268017325844994,729.4262336315883,13770,0.2395343780517578
102,0.13268017325844994,694.484717516655,13905,0.24186301231384277
103,0.13268017325844994,640.1789646313672,14040,0.24400806427001953
104,0.13268017325844994,692.3269892567575,14175,0.24633383750915527
105,0.13268017325844994,682.4206270622692,14310,0.2486717700958252
106,0.13268017325844994,683.1654049062819,14445,0.25088977813720703
107,0.13268017325844994,691.6388745512128,14580,0.253192663192749
108,0.13268017325844994,726.5260176354998,14715,0.25559139251708984
109,0.13268017325844994,713.070599322325,14850,0.2578871250152588
110,0.13268017325844994,655.814150666969,14985,0.26001858711242676
111,0.13268017325844994,753.6911163949338,15120,0.2623922824859619
112,0.13268017325844994,629.3648446759005,15255,0.2646629810333252
113,0.13268017325844994,709.2962538089131,15390,0.2669637203216553
114,0.13268017325844994,651.9136014767116,15525,0.26929640769958496
115,0.13268017325844994,731.7884145275875,15660,0.27170300483703613
116,0.13268017325844994,663.5232434920005,15795,0.2741124629974365
117,0.13268017325844994,674.5805222057043,15930,0.2762787342071533
118,0.13268017325844994,702.9084469287715,16065,0.27900004386901855
119,0.13268017325844994,679.1840455689091,16200,0.28133320808410645
120,0.13268017325844994,639.6029104043733,16335,0.28479790687561035
121,0.13268017325844994,701.0850796575357,16470,0.28772783279418945
122,0.13268017325844994,745.456554826357,16605,0.2904496192932129
123,0.13268017325844994,705.8448758860704,16740,0.2932918071746826
124,0.13268017325844994,714.4070369625417,16875,0.2966594696044922
125,0.13268017325844994,685.5909553276592,17010,0.29885363578796387
126,0.13268017325844994,642.1746216599929,17145,0.3013949394226074
127,0.13268017325844994,658.4382037910856,17280,0.3036496639251709
128,0.13268017325844994,693.9189312166108,17415,0.3059966564178467
129,0.13268017325844994,672.2170101158245,17550,0.3084707260131836
130,0.13268017325844994,683.0153934808311,17685,0.31084394454956055
131,0.13268017325844994,628.5521458543994,17820,0.3132035732269287
132,0.13268017325844994,736.1497045943205,17955,0.31580352783203125
133,0.13268017325844994,676.0615982673713,18090,0.3180232048034668
134,0.13268017325844994,719.0293231375127,18225,0.32043957710266113
135,0.13268017325844994,657.0271112998015,18360,0.3226151466369629
136,0.13268017325844994,638.3936040951958,18495,0.3252294063568115
137,0.13268017325844994,689.027497438694,18630,0.32747507095336914
138,0.13268017325844994,693.0760862970695,18765,0.32979869842529297
139,0.13268017325844994,679.293228119701,18900,0.332061767578125
140,0.13268017325844994,602.2403773347531,19035,0.3341658115386963
