gen,best_fitness,mean_fitness,evals,time_sec
0,60.004256093371396,698.960414626384,135,0.0035219192504882812
1,11.972761655366185,740.7027476573197,270,0.0056993961334228516
2,11.972761655366185,686.2455963384037,405,0.008086681365966797
3,11.972761655366185,678.9551535428113,540,0.01046133041381836
4,11.972761655366185,691.4462052444928,675,0.01298975944519043
5,11.972761655366185,706.0608395309207,810,0.015529632568359375
6,11.972761655366185,674.0397579245667,945,0.01794576644897461
7,11.972761655366185,671.778553288052,1080,0.020388364791870117
8,11.972761655366185,665.0383739909038,1215,0.02280259132385254
9,11.972761655366185,699.7702789103299,1350,0.025070667266845703
10,11.972761655366185,704.2242150705695,1485,0.027373552322387695
11,11.972761655366185,658.658328260388,1620,0.029573917388916016
12,11.972761655366185,715.9608955162795,1755,0.0318598747253418
13,11.972761655366185,654.4509749008705,1890,0.034169912338256836
14,11.972761655366185,767.0202345777573,2025,0.03650355339050293
15,11.972761655366185,693.6929925443162,2160,0.03883004188537598
16,11.972761655366185,695.1239551290652,2295,0.04114675521850586
17,11.972761655366185,670.942861874736,2430,0.043317556381225586
18,11.972761655366185,702.466939697865,2565,0.04562664031982422
19,11.972761655366185,725.2937052258271,2700,0.04813337326049805
20,11.972761655366185,676.2085552525132,2835,0.05063033103942871
21,11.972761655366185,706.439451752676,2970,0.05337333679199219
22,11.972761655366185,666.3647678191116,3105,0.05553293228149414
23,11.972761655366185,664.5811528728888,3240,0.05788683891296387
24,11.972761655366185,680.0195013606855,3375,0.0604095458984375
25,11.972761655366185,651.1049495551271,3510,0.06280255317687988
26,11.972761655366185,660.4240434092878,3645,0.06522750854492188
27,11.972761655366185,653.8606202875602,3780,0.06742143630981445
28,11.972761655366185,654.1086493985556,3915,0.06976127624511719
29,11.972761655366185,684.7060607433347,4050,0.07231283187866211
30,11.972761655366185,660.3387314359018,4185,0.07458162307739258
31,11.972761655366185,691.0659435119868,4320,0.07683658599853516
32,11.972761655366185,674.6690153954964,4455,0.0793604850769043
33,11.972761655366185,706.2637925379211,4590,0.0815119743347168
34,11.972761655366185,698.2795424681153,4725,0.08385872840881348
