gen,best_fitness,mean_fitness,evals,time_sec
0,213.9388956109567,751.277728274474,135,0.0038976669311523438
1,5.47557424954141,704.7114664918075,270,0.006089687347412109
2,5.47557424954141,687.7902606896017,405,0.008371114730834961
3,5.47557424954141,725.7857495405874,540,0.010799884796142578
4,5.47557424954141,676.8755419601188,675,0.013195276260375977
5,5.47557424954141,755.1304608699797,810,0.015447378158569336
6,5.47557424954141,722.3428113693959,945,0.017670869827270508
7,5.47557424954141,726.465005455092,1080,0.020454883575439453
8,5.47557424954141,701.1106510598694,1215,0.022944211959838867
9,5.47557424954141,679.7668112888138,1350,0.02546215057373047
10,5.47557424954141,738.0170916140534,1485,0.027822494506835938
11,5.47557424954141,663.8350957697871,1620,0.030350446701049805
12,5.47557424954141,732.6526014002262,1755,0.03255820274353027
13,5.47557424954141,702.789439131762,1890,0.03487730026245117
14,5.47557424954141,683.7010191711023,2025,0.03717446327209473
15,5.47557424954141,648.0279051580796,2160,0.03947305679321289
16,5.47557424954141,732.173321374175,2295,0.04197072982788086
17,5.47557424954141,630.4138952108838,2430,0.0443575382232666
18,5.47557424954141,655.8911864852125,2565,0.046718597412109375
19,5.47557424954141,648.279208209572,2700,0.04939532279968262
20,5.47557424954141,667.1197232755709,2835,0.05204606056213379
21,5.47557424954141,662.8641811135742,2970,0.054262638092041016
22,5.47557424954141,680.7966477513811,3105,0.05662870407104492
23,5.47557424954141,646.5307400842505,3240,0.058904170989990234
24,5.47557424954141,643.4603185849143,3375,0.061081886291503906
25,5.47557424954141,713.4082951760251,3510,0.06365394592285156
26,5.47557424954141,624.2323070323889,3645,0.06587600708007812
27,5.47557424954141,627.9293761531072,3780,0.06815314292907715
28,5.47557424954141,691.3214122699353,3915,0.07042384147644043
29,5.47557424954141,659.808155529198,4050,0.07297539710998535
30,5.47557424954141,693.4533629220801,4185,0.07524919509887695
31,1.0460524548609555,699.5290589277112,4320,0.07751107215881348
32,1.0460524548609555,654.3966040404749,4455,0.07995128631591797
33,1.0460524548609555,677.2822463155323,4590,0.08234000205993652
34,1.0460524548609555,685.8679317813692,4725,0.0845942497253418
35,1.0460524548609555,617.8009757766259,4860,0.08710002899169922
36,1.0460524548609555,701.0040813224012,4995,0.08960461616516113
37,1.0460524548609555,672.8753819152931,5130,0.09196925163269043
38,1.0460524548609555,705.456943194673,5265,0.09428024291992188
39,1.0460524548609555,709.3731040669037,5400,0.09666872024536133
40,0.4253160493259429,652.0050938273729,5535,0.09911918640136719
41,0.4253160493259429,637.4014619268986,5670,0.1013188362121582
42,0.4253160493259429,654.8079498513475,5805,0.10355401039123535
43,0.4253160493259429,646.8699035024041,5940,0.10582232475280762
44,0.4253160493259429,720.0077471661086,6075,0.10801076889038086
45,0.4253160493259429,633.3221544601965,6210,0.11028838157653809
46,0.4253160493259429,715.5519827244162,6345,0.11278200149536133
47,0.4253160493259429,680.5642444312488,6480,0.11496543884277344
48,0.4253160493259429,671.0016702929858,6615,0.11733436584472656
49,0.4253160493259429,670.6972149574361,6750,0.1195974349975586
