gen,best_fitness,mean_fitness,evals,time_sec
0,68.82257627966214,762.8754828481428,135,0.0034766197204589844
1,68.82257627966214,720.6058990906764,270,0.005675554275512695
2,68.82257627966214,754.9474837309631,405,0.008510828018188477
3,19.58027807229132,728.4186982468543,540,0.011136770248413086
4,19.58027807229132,684.8567022947749,675,0.013827323913574219
5,19.58027807229132,730.0662875871283,810,0.0164492130279541
6,19.58027807229132,750.1219576148321,945,0.01895618438720703
7,14.145253518942013,731.8818470419094,1080,0.021252870559692383
8,14.145253518942013,739.2651305694692,1215,0.023573637008666992
9,14.145253518942013,689.0521270631519,1350,0.025894641876220703
10,14.145253518942013,671.2993876346337,1485,0.02813720703125
11,14.145253518942013,657.1724386033706,1620,0.030466318130493164
12,14.145253518942013,643.6251904455611,1755,0.03276634216308594
13,14.145253518942013,727.8880970290156,1890,0.0351712703704834
14,14.145253518942013,694.8018780934945,2025,0.03741264343261719
15,14.145253518942013,681.9291144791929,2160,0.03971362113952637
16,14.145253518942013,722.6996134211839,2295,0.04226803779602051
17,14.145253518942013,697.5750404987958,2430,0.04454851150512695
18,14.145253518942013,714.7974885785007,2565,0.04680132865905762
19,14.145253518942013,667.4842390801573,2700,0.04924154281616211
20,14.145253518942013,701.8016139124484,2835,0.0516970157623291
21,14.145253518942013,644.7277599453112,2970,0.05385446548461914
22,14.145253518942013,608.5692846837193,3105,0.05614876747131348
23,14.145253518942013,639.4803473809186,3240,0.058367252349853516
24,14.145253518942013,687.7240237299744,3375,0.060831546783447266
25,14.145253518942013,714.6939725872238,3510,0.06316280364990234
26,14.145253518942013,640.8667031008588,3645,0.06543588638305664
27,14.145253518942013,693.6137827233085,3780,0.06766772270202637
28,14.145253518942013,690.6236287257373,3915,0.06989312171936035
29,6.902924603115935,627.3039565996883,4050,0.07224082946777344
30,6.902924603115935,665.300958497862,4185,0.07446169853210449
31,6.902924603115935,675.6315921907224,4320,0.07677221298217773
32,6.902924603115935,739.119929472758,4455,0.0790548324584961
33,3.4573076046563074,579.6879666950965,4590,0.08144450187683105
34,3.4573076046563074,623.8628373785449,4725,0.08379316329956055
35,3.4573076046563074,632.636827701933,4860,0.08624005317687988
36,3.4573076046563074,692.6504997207335,4995,0.08846139907836914
37,3.4573076046563074,682.8765618434379,5130,0.0909574031829834
38,3.4573076046563074,673.2812093126241,5265,0.09321856498718262
39,3.4573076046563074,700.9040988783528,5400,0.09540724754333496
40,3.4573076046563074,679.8823839521182,5535,0.09792876243591309
41,3.4573076046563074,650.1241016567293,5670,0.10011935234069824
42,3.4573076046563074,689.8264828143202,5805,0.10248422622680664
43,3.4573076046563074,618.1161325599879,5940,0.1046288013458252
44,3.4573076046563074,672.2811294533863,6075,0.10681509971618652
45,3.4573076046563074,639.5632839819492,6210,0.10958576202392578
46,3.4573076046563074,645.4719642777457,6345,0.11186575889587402
47,3.4573076046563074,709.4740194220946,6480,0.11418461799621582
48,3.4573076046563074,628.0929194010513,6615,0.11641216278076172
49,3.4573076046563074,688.5488448978108,6750,0.11866092681884766
50,3.4573076046563074,642.0528413018003,6885,0.12099742889404297
51,3.4573076046563074,634.3827108842322,7020,0.1233367919921875
52,3.4573076046563074,592.784585546218,7155,0.125502347946167
53,3.4573076046563074,658.2705616721764,7290,0.12788844108581543
54,3.4573076046563074,667.9924304426571,7425,0.1301267147064209
55,3.4573076046563074,691.2037393099839,7560,0.1326296329498291
56,3.4573076046563074,612.5832650783408,7695,0.13495492935180664
57,3.4573076046563074,663.794016940244,7830,0.13718581199645996
58,3.4573076046563074,692.5385845112864,7965,0.1394791603088379
59,3.4573076046563074,650.4552129890658,8100,0.14183568954467773
60,3.4573076046563074,685.4156803374373,8235,0.14419937133789062
61,3.4573076046563074,676.4599434205396,8370,0.14641380310058594
62,3.4573076046563074,627.367054630146,8505,0.14873719215393066
63,3.4573076046563074,719.1282823909274,8640,0.15093302726745605
64,3.4573076046563074,611.5934053358975,8775,0.15327167510986328
65,3.4573076046563074,629.2028630749468,8910,0.15559029579162598
66,3.4573076046563074,658.4275472074155,9045,0.15780925750732422
67,3.4573076046563074,702.8186892795264,9180,0.16001391410827637
68,3.4573076046563074,587.3632635640296,9315,0.16243791580200195
69,0.7885728893602391,665.9967811072869,9450,0.16492247581481934
70,0.7885728893602391,634.0162513598557,9585,0.16750335693359375
71,0.7885728893602391,685.7186088962992,9720,0.16991400718688965
72,0.7885728893602391,639.9368262900229,9855,0.17219853401184082
73,0.7885728893602391,675.9344977135596,9990,0.17461085319519043
74,0.7885728893602391,639.7275864120554,10125,0.17685794830322266
75,0.7885728893602391,630.0284285745687,10260,0.17929577827453613
76,0.7885728893602391,672.2626893692961,10395,0.18173813819885254
77,0.7885728893602391,681.2529117386889,10530,0.18393850326538086
78,0.7885728893602391,672.0829873311234,10665,0.18621182441711426
79,0.7885728893602391,670.737414574049,10800,0.1883869171142578
80,0.7885728893602391,661.2432605308817,10935,0.19061994552612305
81,0.7885728893602391,693.2669226982455,11070,0.19292068481445312
82,0.7885728893602391,682.7682346456604,11205,0.19518303871154785
83,0.7885728893602391,630.3199602992082,11340,0.19730257987976074
84,0.7885728893602391,695.945070342163,11475,0.19945693016052246
85,0.7885728893602391,682.787484422433,11610,0.20175623893737793
86,0.7885728893602391,742.9887187186685,11745,0.20407700538635254
87,0.7885728893602391,662.4658455918449,11880,0.2063295841217041
88,0.7885728893602391,651.3622803930243,12015,0.20879101753234863
89,0.7885728893602391,680.9274947085829,12150,0.21097946166992188
90,0.7885728893602391,710.7848995481787,12285,0.2133190631866455
91,0.7885728893602391,711.0405247519218,12420,0.2156989574432373
92,0.7885728893602391,682.1088301882986,12555,0.21780800819396973
93,0.7885728893602391,665.7047408311065,12690,0.22013425827026367
94,0.7885728893602391,637.6471449513964,12825,0.22255492210388184
95,0.7885728893602391,696.0720835445393,12960,0.2248532772064209
96,0.7885728893602391,736.7228428279683,13095,0.22719359397888184
97,0.7885728893602391,674.3642180117241,13230,0.2293245792388916
98,0.7885728893602391,687.2843555726025,13365,0.23162198066711426
99,0.7885728893602391,655.8199504275901,13500,0.23382568359375
100,0.7885728893602391,679.2515666069628,13635,0.2361001968383789
101,0.7885728893602391,693.0906260856884,13770,0.23833990097045898
102,0.7885728893602391,666.0633755728014,13905,0.2406458854675293
103,0.7885728893602391,688.7389287593803,14040,0.24294662475585938
104,0.7885728893602391,667.4468107888858,14175,0.24522161483764648
105,0.7885728893602391,638.8008672858015,14310,0.2475426197052002
106,0.7885728893602391,714.5821521393424,14445,0.24988102912902832
107,0.7885728893602391,620.1688025705902,14580,0.25235676765441895
