gen,best_fitness,mean_fitness,evals,time_sec
0,148.64369025449548,740.2002955805776,135,0.003585338592529297
1,148.64369025449548,689.7817923275361,270,0.0062601566314697266
2,148.64369025449548,724.2884486567062,405,0.008447408676147461
3,132.0295200640203,687.0388851494812,540,0.010777711868286133
4,132.0295200640203,671.3773594739449,675,0.013138771057128906
5,5.877572240735844,703.1825930094146,810,0.015507698059082031
6,5.877572240735844,728.8817167379349,945,0.017675161361694336
7,5.877572240735844,696.0116477846841,1080,0.020160198211669922
8,5.877572240735844,676.9214662391075,1215,0.02252817153930664
9,5.877572240735844,649.3157324705827,1350,0.02490711212158203
10,5.877572240735844,692.9457573793363,1485,0.027358293533325195
11,5.877572240735844,663.8212413974878,1620,0.029758930206298828
12,5.877572240735844,662.8602009229982,1755,0.032134056091308594
13,5.877572240735844,690.3285718772543,1890,0.03455376625061035
14,5.877572240735844,693.0692684842572,2025,0.037070512771606445
15,5.877572240735844,633.8317657209268,2160,0.03950095176696777
16,5.877572240735844,667.1939225602704,2295,0.041848182678222656
17,5.877572240735844,667.1169880371066,2430,0.04429125785827637
18,3.7158040545525637,649.0572030775894,2565,0.046801090240478516
19,3.7158040545525637,699.2077327032796,2700,0.04927968978881836
20,3.7158040545525637,651.131618890404,2835,0.051581382751464844
21,0.3104358654857151,605.3832113601264,2970,0.05403614044189453
22,0.3104358654857151,646.9742455539656,3105,0.05632972717285156
23,0.3104358654857151,675.0568775006775,3240,0.05855584144592285
24,0.3104358654857151,692.559986043633,3375,0.06083989143371582
25,0.3104358654857151,648.308867444796,3510,0.06305408477783203
26,0.3104358654857151,657.3631004498343,3645,0.06574845314025879
27,0.3104358654857151,642.2345485870234,3780,0.06807661056518555
28,0.3104358654857151,651.694268282876,3915,0.07029485702514648
29,0.3104358654857151,638.507500593898,4050,0.07262611389160156
30,0.3104358654857151,688.5893465693201,4185,0.07481217384338379
31,0.3104358654857151,684.0508900842672,4320,0.07723569869995117
32,0.3104358654857151,665.8847341468788,4455,0.07951784133911133
33,0.3104358654857151,665.7912166966238,4590,0.08200788497924805
34,0.3104358654857151,643.4049865388448,4725,0.0842139720916748
35,0.3104358654857151,657.7386784981485,4860,0.08668732643127441
36,0.3104358654857151,647.4960605843401,4995,0.08894634246826172
37,0.3104358654857151,673.1596836133375,5130,0.09131956100463867
