gen,best_fitness,mean_fitness,evals,time_sec
0,240.7090237456057,746.2504674739636,135,0.003787994384765625
1,217.8758269094277,699.0958275550797,270,0.0062885284423828125
2,217.8758269094277,739.8918220388471,405,0.008928775787353516
3,115.91993163134475,732.00069683428,540,0.01134037971496582
4,115.91993163134475,699.6606956192361,675,0.013933658599853516
5,115.91993163134475,683.8638769457268,810,0.016313791275024414
6,115.91993163134475,682.5434265396111,945,0.018604755401611328
7,115.91993163134475,729.005740895426,1080,0.02082991600036621
8,115.91993163134475,675.9727998484063,1215,0.02305459976196289
9,115.91993163134475,669.282550138755,1350,0.02532792091369629
10,115.91993163134475,700.8878255564705,1485,0.02760624885559082
11,115.91993163134475,683.7187594129225,1620,0.029905319213867188
12,115.91993163134475,666.892385483569,1755,0.03211402893066406
13,115.91993163134475,734.6316573076433,1890,0.034618377685546875
14,115.91993163134475,741.4536859449446,2025,0.03686165809631348
15,115.91993163134475,694.8725014532282,2160,0.03920340538024902
16,114.6785776023604,678.7966935045808,2295,0.04143071174621582
17,114.6785776023604,679.7157143289078,2430,0.04373025894165039
18,114.6785776023604,688.6424927645963,2565,0.046076059341430664
19,20.039744417967086,660.3298189806953,2700,0.04849696159362793
20,20.039744417967086,695.311220320678,2835,0.05094790458679199
21,20.039744417967086,711.943150465177,2970,0.05325007438659668
22,20.039744417967086,722.9692388539006,3105,0.05558371543884277
23,20.039744417967086,674.3744778325771,3240,0.05805802345275879
24,20.039744417967086,689.1021747923908,3375,0.06020689010620117
25,20.039744417967086,695.2345408741822,3510,0.06261992454528809
26,20.039744417967086,651.3270909438132,3645,0.06522154808044434
27,20.039744417967086,682.8863386901903,3780,0.06793951988220215
28,20.039744417967086,681.7876312541098,3915,0.07021665573120117
29,20.039744417967086,727.123314967303,4050,0.0727837085723877
30,20.039744417967086,683.7951220108449,4185,0.07507896423339844
31,20.039744417967086,668.0005276229514,4320,0.07761025428771973
32,4.0721755384065546,735.011426560665,4455,0.0799098014831543
33,4.0721755384065546,698.4427090979221,4590,0.08217096328735352
34,4.0721755384065546,713.8467015436394,4725,0.08500981330871582
