gen,best_fitness,mean_fitness,evals,time_sec
0,33.244090632211055,698.2619897274038,135,0.0035026073455810547
1,33.244090632211055,752.2188089301721,270,0.005787849426269531
2,33.244090632211055,733.2355192396427,405,0.008359670639038086
3,33.244090632211055,729.7761049376812,540,0.010579586029052734
4,33.244090632211055,674.1984757044621,675,0.012897014617919922
5,33.244090632211055,702.102657466123,810,0.01517033576965332
6,33.244090632211055,670.624463272051,945,0.017434358596801758
7,20.34497013366547,670.3874841133994,1080,0.019692659378051758
8,20.34497013366547,749.9100313659417,1215,0.02197408676147461
9,20.34497013366547,675.6646660924627,1350,0.024722814559936523
10,20.34497013366547,662.2218382307267,1485,0.027097463607788086
11,20.34497013366547,654.4390296685441,1620,0.02969646453857422
12,20.34497013366547,711.8423335884812,1755,0.03204798698425293
13,20.34497013366547,664.5552811572439,1890,0.034575462341308594
14,20.34497013366547,677.1384603132306,2025,0.03702354431152344
15,20.34497013366547,713.2149318709148,2160,0.03935050964355469
16,20.34497013366547,690.6754484885424,2295,0.04155325889587402
17,20.34497013366547,660.1949659794698,2430,0.04368472099304199
18,20.34497013366547,666.3548284591187,2565,0.04585385322570801
19,20.34497013366547,703.5086702496171,2700,0.04805183410644531
20,20.34497013366547,703.4758052521995,2835,0.05028939247131348
21,20.34497013366547,705.6596522727244,2970,0.052733659744262695
22,20.34497013366547,670.6742720579649,3105,0.054961204528808594
23,20.34497013366547,711.6858203045218,3240,0.057204484939575195
24,20.34497013366547,683.8268233708169,3375,0.05938148498535156
25,20.34497013366547,704.0585905245047,3510,0.06191658973693848
26,20.34497013366547,655.8039227517776,3645,0.0643165111541748
27,2.568902070847116,689.3267769788747,3780,0.06670379638671875
28,2.568902070847116,700.0599157355297,3915,0.06883883476257324
29,2.568902070847116,730.9765943840619,4050,0.07146453857421875
30,2.568902070847116,661.124068066866,4185,0.07392525672912598
31,2.568902070847116,646.7397183040861,4320,0.07700204849243164
32,2.568902070847116,671.5329369685728,4455,0.07938241958618164
33,2.568902070847116,665.9994694891792,4590,0.08180832862854004
34,2.568902070847116,649.3684867014578,4725,0.0844414234161377
35,2.568902070847116,616.7634201951115,4860,0.08695840835571289
36,2.568902070847116,642.4330211384815,4995,0.08919787406921387
37,2.568902070847116,703.7612794039825,5130,0.09146642684936523
38,2.568902070847116,643.1353993961453,5265,0.09385967254638672
39,2.568902070847116,637.4465295114618,5400,0.09609293937683105
40,2.568902070847116,661.9920776327242,5535,0.09844541549682617
41,2.568902070847116,629.3890544033189,5670,0.10082411766052246
42,2.568902070847116,672.8181210856177,5805,0.10319066047668457
43,2.568902070847116,655.3102667138825,5940,0.10543203353881836
44,2.568902070847116,687.6168806922947,6075,0.10772132873535156
45,2.568902070847116,682.6140018015642,6210,0.11004781723022461
46,2.568902070847116,621.0323002531218,6345,0.11281299591064453
47,2.568902070847116,652.8553121039316,6480,0.11518359184265137
48,2.568902070847116,660.089448064938,6615,0.11730098724365234
49,2.568902070847116,685.5318645305883,6750,0.1196141242980957
50,2.568902070847116,682.340138009044,6885,0.12184786796569824
51,2.568902070847116,736.0671904141988,7020,0.12429165840148926
52,2.568902070847116,708.8783696001663,7155,0.1266787052154541
53,2.568902070847116,654.9013515507323,7290,0.12903499603271484
54,2.568902070847116,722.9760743990888,7425,0.1315610408782959
55,2.568902070847116,663.1160665101968,7560,0.13374948501586914
56,2.568902070847116,674.9645005898407,7695,0.13581228256225586
57,2.568902070847116,695.5314884974522,7830,0.13818740844726562
58,2.568902070847116,662.6701864546591,7965,0.14042258262634277
59,2.568902070847116,635.7403608512856,8100,0.1427779197692871
60,2.568902070847116,653.5749446644822,8235,0.14520573616027832
61,2.568902070847116,722.8241730377032,8370,0.14754295349121094
62,2.568902070847116,641.3064220384441,8505,0.14978671073913574
63,2.568902070847116,683.6890622343128,8640,0.15206217765808105
64,2.568902070847116,725.2490730469592,8775,0.1544959545135498
65,2.568902070847116,644.0613884071471,8910,0.1566324234008789
66,2.568902070847116,694.0211769859109,9045,0.15872812271118164
67,2.568902070847116,701.7482161481292,9180,0.16101288795471191
68,2.568902070847116,704.6788327007871,9315,0.16332197189331055
69,2.568902070847116,681.0421568570748,9450,0.16553378105163574
70,2.568902070847116,685.1506046738048,9585,0.16751933097839355
71,2.568902070847116,663.2451376929511,9720,0.16996526718139648
72,2.568902070847116,676.0305609962022,9855,0.17234182357788086
73,2.568902070847116,625.4871009019772,9990,0.1746501922607422
74,2.568902070847116,682.9459582133204,10125,0.1769123077392578
75,2.568902070847116,701.8777814498346,10260,0.17930889129638672
76,2.568902070847116,727.1657804738882,10395,0.18148231506347656
77,2.568902070847116,691.1692401535618,10530,0.18397974967956543
78,2.568902070847116,754.0319458666886,10665,0.18625879287719727
79,2.568902070847116,651.648285418646,10800,0.18861722946166992
80,2.568902070847116,699.6686310543523,10935,0.19095802307128906
81,2.568902070847116,674.798894147669,11070,0.1932234764099121
82,2.568902070847116,632.5853659727558,11205,0.19531631469726562
83,2.568902070847116,624.7177267295289,11340,0.19763517379760742
84,2.568902070847116,673.9660003007451,11475,0.19993257522583008
85,2.568902070847116,634.5138905769811,11610,0.2022693157196045
86,2.568902070847116,656.9173867532879,11745,0.2047441005706787
87,2.568902070847116,731.2058039476582,11880,0.2070310115814209
88,2.568902070847116,659.2758816889831,12015,0.20942044258117676
89,2.568902070847116,714.2784158776093,12150,0.21166539192199707
90,2.568902070847116,670.8413892543581,12285,0.21396589279174805
91,2.568902070847116,668.1614661257804,12420,0.21624326705932617
92,2.568902070847116,734.4971189029724,12555,0.21863842010498047
93,2.568902070847116,715.968340516702,12690,0.22108793258666992
94,2.568902070847116,647.0445684119721,12825,0.22348666191101074
95,2.568902070847116,727.8499381689675,12960,0.22568321228027344
96,2.568902070847116,699.8976018590414,13095,0.22803163528442383
97,2.568902070847116,682.5104636377912,13230,0.23032665252685547
98,2.568902070847116,646.1820636943363,13365,0.23263883590698242
99,2.568902070847116,699.307599975777,13500,0.2350783348083496
100,2.568902070847116,669.0025109297333,13635,0.23740363121032715
101,2.568902070847116,658.8930653949149,13770,0.23957371711730957
