gen,best_fitness,mean_fitness,evals,time_sec
0,251.22732957179426,739.5389203052472,135,0.003543376922607422
1,192.7768370082731,770.4630051554172,270,0.00587153434753418
2,188.71765446015388,690.6094286824194,405,0.00830841064453125
3,164.7125248618256,716.961838187254,540,0.010859251022338867
4,155.09868560217365,814.92036151183,675,0.013379573822021484
5,155.09868560217365,746.3261016554429,810,0.015833616256713867
6,155.09868560217365,716.9003396037681,945,0.018035411834716797
7,55.62830542635402,691.5410971527623,1080,0.020708084106445312
8,34.675495922676646,699.8190030106374,1215,0.023051977157592773
9,34.675495922676646,694.3780344527243,1350,0.025367021560668945
10,34.675495922676646,730.4087740759649,1485,0.027843475341796875
11,34.675495922676646,732.5005110681523,1620,0.030177831649780273
12,34.675495922676646,663.6484961354367,1755,0.03256392478942871
13,34.675495922676646,631.2337344172718,1890,0.03474760055541992
14,33.84592451936487,647.0900803323036,2025,0.03701376914978027
15,10.471834511568204,680.7655871228048,2160,0.03942060470581055
16,10.471834511568204,694.9349273991861,2295,0.041634559631347656
17,10.471834511568204,666.1977566593812,2430,0.044083595275878906
18,10.471834511568204,664.6839962582715,2565,0.04627490043640137
19,10.471834511568204,625.471374784939,2700,0.04855680465698242
20,10.471834511568204,707.1546439115256,2835,0.05075263977050781
21,10.471834511568204,680.8702889417534,2970,0.052969932556152344
22,10.471834511568204,667.85991452102,3105,0.05559372901916504
23,10.471834511568204,660.6481864057082,3240,0.057863712310791016
24,10.471834511568204,688.5566144988502,3375,0.06011486053466797
25,7.619071694994318,662.5364448698273,3510,0.06255507469177246
26,7.619071694994318,674.8240951341744,3645,0.06489300727844238
27,7.619071694994318,698.8502465882327,3780,0.06709980964660645
28,7.619071694994318,689.6099250300794,3915,0.06948184967041016
29,7.619071694994318,709.4568811243284,4050,0.07175898551940918
30,7.619071694994318,673.9127380507742,4185,0.07408666610717773
31,7.619071694994318,688.3778875085931,4320,0.07642126083374023
32,7.619071694994318,660.8396393444647,4455,0.07857131958007812
33,7.619071694994318,619.3590836396355,4590,0.08083295822143555
34,7.619071694994318,691.621191809806,4725,0.0831441879272461
35,7.619071694994318,692.6623461148481,4860,0.08528447151184082
36,7.619071694994318,617.5535824441362,4995,0.08765840530395508
37,7.619071694994318,600.7304396502136,5130,0.08997488021850586
38,7.619071694994318,659.5920478237399,5265,0.0922083854675293
39,7.619071694994318,639.1678906629598,5400,0.09483647346496582
40,7.619071694994318,697.7028340996743,5535,0.09698677062988281
41,7.619071694994318,679.5344176997964,5670,0.09952759742736816
42,7.619071694994318,707.5727616127949,5805,0.10194516181945801
43,7.619071694994318,605.4172471220463,5940,0.10466384887695312
44,7.619071694994318,630.943143102024,6075,0.1075131893157959
45,7.619071694994318,716.4112485869532,6210,0.11048007011413574
46,7.619071694994318,657.8205605988122,6345,0.11282086372375488
47,7.619071694994318,657.129743649761,6480,0.1153724193572998
48,7.619071694994318,685.237380993162,6615,0.1176614761352539
49,7.619071694994318,677.413245136824,6750,0.11995744705200195
50,7.619071694994318,630.443201907721,6885,0.12229466438293457
51,7.619071694994318,659.0150570164127,7020,0.12469863891601562
52,7.619071694994318,597.8784170719092,7155,0.12706756591796875
