gen,best_fitness,mean_fitness,evals,time_sec
0,260.54695220815336,791.1354815992996,135,0.0034623146057128906
1,150.37036676865569,705.3909910529625,270,0.005701303482055664
2,150.37036676865569,695.0170505972474,405,0.007939338684082031
3,150.37036676865569,731.6283712871508,540,0.010175228118896484
4,66.08074859763622,733.5257359575327,675,0.012703895568847656
5,66.08074859763622,710.7228461834421,810,0.015027523040771484
6,66.08074859763622,660.1001935171959,945,0.017561912536621094
7,66.08074859763622,634.8791488413261,1080,0.01994633674621582
8,66.08074859763622,718.9082059397391,1215,0.022407054901123047
9,66.08074859763622,659.4808510706127,1350,0.02487039566040039
10,66.08074859763622,680.3672264692326,1485,0.02708721160888672
11,0.5076868602330933,656.9217420652526,1620,0.02934885025024414
12,0.5076868602330933,701.1657242309424,1755,0.03223061561584473
13,0.5076868602330933,650.1122300627198,1890,0.034508466720581055
14,0.5076868602330933,702.822241582949,2025,0.036828041076660156
15,0.5076868602330933,679.3974835032479,2160,0.039092302322387695
16,0.5076868602330933,636.640782885201,2295,0.04135632514953613
17,0.5076868602330933,722.9273997502955,2430,0.0436396598815918
18,0.5076868602330933,683.1832834133891,2565,0.045934438705444336
19,0.5076868602330933,688.8556999939768,2700,0.0482792854309082
20,0.5076868602330933,682.1910855755591,2835,0.05065774917602539
21,0.5076868602330933,681.2461766208628,2970,0.052873849868774414
22,0.5076868602330933,728.2348756368475,3105,0.05511069297790527
23,0.5076868602330933,673.0809759125898,3240,0.05723714828491211
24,0.5076868602330933,691.1622757573115,3375,0.05957436561584473
25,0.5076868602330933,712.7826370255892,3510,0.06199789047241211
26,0.5076868602330933,680.9320303465738,3645,0.06426763534545898
27,0.5076868602330933,671.7869510657075,3780,0.06664752960205078
28,0.5076868602330933,664.694206287244,3915,0.06896328926086426
29,0.5076868602330933,649.6461048287778,4050,0.07119274139404297
30,0.5076868602330933,702.0344717604396,4185,0.07336688041687012
31,0.5076868602330933,726.8399178352265,4320,0.0756232738494873
32,0.5076868602330933,707.7916824219876,4455,0.0780484676361084
33,0.5076868602330933,651.2503518440278,4590,0.0801084041595459
34,0.5076868602330933,648.6923878438887,4725,0.08249068260192871
35,0.5076868602330933,711.9207928718572,4860,0.08477973937988281
36,0.5076868602330933,650.6339983325614,4995,0.08703827857971191
37,0.5076868602330933,676.2378256424106,5130,0.0892794132232666
38,0.5076868602330933,654.009606923359,5265,0.09143662452697754
39,0.5076868602330933,686.79143038179,5400,0.09379267692565918
40,0.5076868602330933,693.4726195724307,5535,0.09598517417907715
41,0.5076868602330933,709.596151288865,5670,0.09847283363342285
42,0.5076868602330933,655.6531409451762,5805,0.10082578659057617
43,0.5076868602330933,664.9411284259338,5940,0.10322761535644531
44,0.5076868602330933,617.8153784773972,6075,0.10553622245788574
45,0.5076868602330933,634.9120534922137,6210,0.10777974128723145
46,0.5076868602330933,615.3947786057232,6345,0.11007905006408691
47,0.5076868602330933,669.9649222787601,6480,0.11239886283874512
48,0.5076868602330933,694.691556771852,6615,0.11466073989868164
49,0.5076868602330933,642.0406159272646,6750,0.11699295043945312
50,0.5076868602330933,603.7552284836308,6885,0.11928915977478027
51,0.5076868602330933,702.3165142033761,7020,0.12155508995056152
52,0.5076868602330933,706.9443837855744,7155,0.12369513511657715
53,0.5076868602330933,687.6804178672951,7290,0.12610340118408203
54,0.5076868602330933,617.4902819629772,7425,0.12835121154785156
55,0.5076868602330933,617.7827616897341,7560,0.13089728355407715
56,0.5076868602330933,667.1396007177202,7695,0.1332859992980957
57,0.5076868602330933,652.7534924967154,7830,0.135542631149292
58,0.5076868602330933,667.2058892635087,7965,0.13780951499938965
59,0.5076868602330933,662.4865236181088,8100,0.14032745361328125
60,0.5076868602330933,670.133171768413,8235,0.14307641983032227
61,0.5076868602330933,652.9743729241408,8370,0.1453390121459961
62,0.5076868602330933,647.4771712234764,8505,0.1476268768310547
63,0.5076868602330933,693.7756698333274,8640,0.1500251293182373
64,0.5076868602330933,657.9849839736033,8775,0.15235161781311035
65,0.5076868602330933,728.5392326090919,8910,0.1545565128326416
66,0.5076868602330933,648.5910858370964,9045,0.15684819221496582
67,0.5076868602330933,683.3417599760618,9180,0.15913081169128418
68,0.5076868602330933,689.9042202285491,9315,0.1617128849029541
69,0.5076868602330933,661.546908774541,9450,0.16400790214538574
70,0.5076868602330933,682.2521334255554,9585,0.1661818027496338
71,0.5076868602330933,673.9621131350403,9720,0.1684725284576416
72,0.09563600482624679,649.6080178053892,9855,0.17078232765197754
73,0.09563600482624679,602.6138737573317,9990,0.17320013046264648
74,0.09563600482624679,683.5894888073716,10125,0.17549586296081543
75,0.09563600482624679,648.4143125708146,10260,0.17770791053771973
76,0.09563600482624679,647.2422763730077,10395,0.17987918853759766
77,0.09563600482624679,640.8397629917484,10530,0.18202781677246094
78,0.09563600482624679,673.4769606044202,10665,0.18412351608276367
79,0.09563600482624679,638.5564286762167,10800,0.18636298179626465
80,0.09563600482624679,638.9443059745257,10935,0.18874764442443848
81,0.09563600482624679,660.9631322179539,11070,0.19100689888000488
82,0.09563600482624679,631.7962011839252,11205,0.19320273399353027
83,0.09563600482624679,655.6324748688379,11340,0.1954047679901123
84,0.09563600482624679,622.8260481779831,11475,0.19762516021728516
85,0.09563600482624679,603.0888205017662,11610,0.19980382919311523
86,0.09563600482624679,690.407236700735,11745,0.20211124420166016
87,0.09563600482624679,685.8600971384622,11880,0.2046518325805664
88,0.09563600482624679,639.0562396333055,12015,0.20731282234191895
89,0.09563600482624679,675.4602593060386,12150,0.21027207374572754
90,0.09563600482624679,698.9785183524594,12285,0.21271991729736328
91,0.09563600482624679,695.065085563017,12420,0.21633386611938477
92,0.09563600482624679,695.5754279350854,12555,0.21893000602722168
93,0.09563600482624679,687.170990049087,12690,0.2212669849395752
94,0.09563600482624679,637.5938953373409,12825,0.22338056564331055
95,0.09563600482624679,693.5038853945287,12960,0.22574210166931152
96,0.09563600482624679,705.8045065636505,13095,0.2280869483947754
97,0.09563600482624679,637.0562289682687,13230,0.23058056831359863
98,0.09563600482624679,664.612042398317,13365,0.23308753967285156
99,0.09563600482624679,642.2359588173731,13500,0.23555827140808105
100,0.09563600482624679,729.8989170738553,13635,0.23792624473571777
101,0.09563600482624679,691.6056106368247,13770,0.24020171165466309
102,0.09563600482624679,674.6175052157607,13905,0.24244070053100586
103,0.09563600482624679,718.8127580748903,14040,0.24468445777893066
104,0.09563600482624679,641.9477426135143,14175,0.24698090553283691
105,0.09563600482624679,663.7123168839232,14310,0.2498025894165039
106,0.09563600482624679,680.5389410811557,14445,0.25209474563598633
107,0.09563600482624679,758.1156864653826,14580,0.25433921813964844
108,0.09563600482624679,650.3584807371681,14715,0.25673961639404297
109,0.09563600482624679,707.3509205164166,14850,0.25893306732177734
110,0.09563600482624679,630.8135852523299,14985,0.26122450828552246
111,0.09563600482624679,661.6361642701577,15120,0.26363062858581543
112,0.09563600482624679,709.0017513046896,15255,0.26600027084350586
113,0.09563600482624679,626.8653206810413,15390,0.2682673931121826
114,0.09563600482624679,674.4085090410011,15525,0.2707078456878662
115,0.09563600482624679,655.5349057484115,15660,0.2728140354156494
116,0.09563600482624679,680.2879940884624,15795,0.27518606185913086
117,0.09563600482624679,623.3495533152122,15930,0.27753496170043945
118,0.09563600482624679,608.3588095568066,16065,0.27973437309265137
119,0.09563600482624679,627.087140036542,16200,0.2822456359863281
120,0.09563600482624679,674.458234517669,16335,0.28431081771850586
121,0.09563600482624679,667.1657929660306,16470,0.28661537170410156
122,0.09563600482624679,681.3513641651969,16605,0.2890434265136719
123,0.09563600482624679,642.170828564389,16740,0.2912025451660156
124,0.09563600482624679,710.3662035644869,16875,0.29348325729370117
125,0.09563600482624679,675.3906094209386,17010,0.2957274913787842
126,0.09563600482624679,696.0252692720155,17145,0.2979886531829834
127,0.09563600482624679,704.6580058931468,17280,0.3005199432373047
128,0.09563600482624679,653.707101303696,17415,0.3027307987213135
129,0.09563600482624679,684.5914714643365,17550,0.305070161819458
130,0.09563600482624679,669.1632741372634,17685,0.30722928047180176
131,0.09563600482624679,711.8857155961067,17820,0.3095715045928955
132,0.09563600482624679,653.297625923847,17955,0.31186699867248535
133,0.09563600482624679,608.6432340360324,18090,0.3141179084777832
134,0.09563600482624679,616.2884521396057,18225,0.3162224292755127
135,0.09563600482624679,695.6394320385406,18360,0.31851887702941895
136,0.09563600482624679,674.4935238019182,18495,0.32085490226745605
137,0.09563600482624679,689.2427797694321,18630,0.32303309440612793
138,0.09563600482624679,713.7984620244994,18765,0.3253653049468994
139,0.09563600482624679,646.8917486186557,18900,0.327681303024292
140,0.09563600482624679,649.367556000792,19035,0.3298180103302002
141,0.09563600482624679,602.5578639069487,19170,0.3320755958557129
142,0.09563600482624679,644.1250919990853,19305,0.33438658714294434
143,0.09563600482624679,683.0378046643517,19440,0.33679962158203125
144,0.09563600482624679,710.0814063531787,19575,0.33905839920043945
145,0.09563600482624679,659.7213294824592,19710,0.3412926197052002
146,0.09563600482624679,667.1229631780749,19845,0.3437073230743408
147,0.09563600482624679,624.3421389853027,19980,0.3459889888763428
148,0.09563600482624679,682.4098768987649,20115,0.3483438491821289
149,0.09563600482624679,726.4641332692513,20250,0.3506906032562256
150,0.09563600482624679,618.6180282285675,20385,0.35306406021118164
151,0.09563600482624679,652.9065696919577,20520,0.3555583953857422
152,0.09563600482624679,689.3050234517776,20655,0.3578212261199951
153,0.09563600482624679,727.3209099857229,20790,0.36015820503234863
154,0.09563600482624679,658.7546906163948,20925,0.3622879981994629
155,0.09563600482624679,675.893289879597,21060,0.36449480056762695
156,0.09563600482624679,675.1398966022134,21195,0.36672258377075195
157,0.09563600482624679,702.8857184145661,21330,0.36922597885131836
158,0.09563600482624679,687.4750286755915,21465,0.3715052604675293
159,0.09563600482624679,710.4878451733705,21600,0.3737490177154541
160,0.09563600482624679,706.9299670900687,21735,0.3760182857513428
161,0.09563600482624679,688.4735502628326,21870,0.3781099319458008
162,0.09563600482624679,626.8665217643559,22005,0.38044071197509766
