gen,best_fitness,mean_fitness,evals,time_sec
0,265.303569612013,766.3025318231794,135,0.003448486328125
1,126.15641299433378,745.116410202167,270,0.005825996398925781
2,126.15641299433378,671.6107546093343,405,0.00864720344543457
3,126.15641299433378,676.4993636068546,540,0.01086282730102539
4,115.33989157563599,639.834699191526,675,0.013298988342285156
5,115.33989157563599,699.4490421234565,810,0.015763521194458008
6,50.550921220683676,690.0645499268176,945,0.01812434196472168
7,50.550921220683676,763.4804579105547,1080,0.020476818084716797
8,50.550921220683676,718.2326577963219,1215,0.02281808853149414
9,50.550921220683676,680.6258029698998,1350,0.025218725204467773
10,50.550921220683676,698.5525981081936,1485,0.02762603759765625
11,50.550921220683676,713.3112592784404,1620,0.02991795539855957
12,50.550921220683676,662.6626134816566,1755,0.032225608825683594
13,50.550921220683676,707.3338716090252,1890,0.034664154052734375
14,50.550921220683676,661.5223109067239,2025,0.03733539581298828
15,50.550921220683676,660.6999054518998,2160,0.0397493839263916
16,50.550921220683676,701.1135137091558,2295,0.04201078414916992
17,50.550921220683676,672.8285359166259,2430,0.04471015930175781
18,50.550921220683676,714.5888119723543,2565,0.04732060432434082
19,50.550921220683676,677.4329108161686,2700,0.049779653549194336
20,50.550921220683676,743.2609337041849,2835,0.05211043357849121
21,50.550921220683676,750.4650216275818,2970,0.05451226234436035
22,50.550921220683676,713.9679124195574,3105,0.05703163146972656
23,50.550921220683676,720.8402039030462,3240,0.05929827690124512
24,50.550921220683676,641.2416122020618,3375,0.06159639358520508
25,50.550921220683676,664.9923250685454,3510,0.06375479698181152
26,25.519495380225635,648.684901241132,3645,0.06612324714660645
27,20.33887885164677,687.6907243401366,3780,0.06895041465759277
28,20.33887885164677,638.1887632908705,3915,0.0713040828704834
29,20.33887885164677,671.4338900926513,4050,0.07370829582214355
30,13.45288832277663,648.1491283388461,4185,0.07613182067871094
31,13.45288832277663,655.9540753150787,4320,0.0785527229309082
32,13.45288832277663,661.3624167962988,4455,0.0807487964630127
33,13.45288832277663,647.7055268314019,4590,0.08299446105957031
34,13.45288832277663,708.0480966911803,4725,0.08531856536865234
35,13.45288832277663,638.118521126944,4860,0.0878744125366211
36,13.45288832277663,689.4697247652158,4995,0.09012937545776367
37,13.45288832277663,674.8550198790243,5130,0.09229016304016113
38,13.45288832277663,668.8269501701528,5265,0.09459257125854492
39,13.45288832277663,652.2901097387236,5400,0.0968632698059082
40,13.45288832277663,676.4924705503435,5535,0.09954166412353516
41,13.45288832277663,680.6634125174348,5670,0.10194754600524902
42,13.45288832277663,654.4053225065477,5805,0.10426902770996094
43,13.45288832277663,631.9645030417913,5940,0.10652422904968262
44,13.45288832277663,709.3205873845807,6075,0.1088263988494873
45,13.45288832277663,739.8734873993458,6210,0.11112523078918457
46,13.45288832277663,665.3614461814155,6345,0.1134803295135498
47,13.45288832277663,653.0510953810584,6480,0.1157371997833252
48,13.45288832277663,708.06198508182,6615,0.1179814338684082
49,13.45288832277663,641.0004585278095,6750,0.1200721263885498
50,13.45288832277663,676.1128062990757,6885,0.12236166000366211
51,13.45288832277663,644.0075785555541,7020,0.12478923797607422
52,13.45288832277663,661.1280777257005,7155,0.12703776359558105
53,13.45288832277663,690.8812563071301,7290,0.12927651405334473
54,13.45288832277663,725.0248718127922,7425,0.13170456886291504
55,13.45288832277663,732.7370868723733,7560,0.13395190238952637
56,13.45288832277663,670.6740974370161,7695,0.13618683815002441
57,13.45288832277663,668.8534352722631,7830,0.13839268684387207
58,13.45288832277663,670.414330586171,7965,0.14056134223937988
59,13.45288832277663,694.7471466410876,8100,0.1427292823791504
60,13.45288832277663,646.5130489237464,8235,0.14510631561279297
61,13.45288832277663,683.9740449241629,8370,0.14730429649353027
62,13.45288832277663,672.284789947795,8505,0.14960408210754395
63,13.45288832277663,657.0014364403593,8640,0.15191912651062012
64,13.45288832277663,588.5344744743433,8775,0.1543734073638916
65,13.45288832277663,670.4701032123384,8910,0.15667152404785156
66,13.45288832277663,664.6208927082893,9045,0.15895986557006836
67,13.45288832277663,651.9395004503162,9180,0.1611945629119873
68,9.012834372799603,652.5097519847508,9315,0.16342949867248535
69,9.012834372799603,681.3890111545093,9450,0.16557574272155762
70,9.012834372799603,679.1296724169682,9585,0.1679825782775879
71,9.012834372799603,722.6827915903472,9720,0.17044663429260254
72,9.012834372799603,702.3455507802512,9855,0.17296957969665527
73,9.012834372799603,661.1088969604175,9990,0.17516565322875977
74,9.012834372799603,696.9209169385377,10125,0.17742705345153809
75,9.012834372799603,654.5304847797053,10260,0.1796879768371582
76,9.012834372799603,641.8060365076185,10395,0.18198919296264648
77,9.012834372799603,652.5782736663226,10530,0.18450021743774414
78,9.012834372799603,620.8475783190842,10665,0.18676328659057617
79,9.012834372799603,710.1481204438668,10800,0.18898940086364746
80,9.012834372799603,640.2753348459792,10935,0.19132542610168457
81,9.012834372799603,645.0352014479812,11070,0.1936030387878418
82,9.012834372799603,721.0518873457024,11205,0.19645142555236816
83,9.012834372799603,633.7527619746834,11340,0.19874095916748047
84,9.012834372799603,647.6374183977775,11475,0.20099759101867676
85,1.6566805045176807,630.915032469614,11610,0.20348358154296875
86,1.6566805045176807,724.2175496153991,11745,0.20568084716796875
87,1.6566805045176807,714.4425734533714,11880,0.2078707218170166
88,1.6566805045176807,688.0547838787788,12015,0.21021771430969238
89,1.6566805045176807,710.8764665214361,12150,0.21256065368652344
90,1.6566805045176807,660.232908734927,12285,0.2148604393005371
91,1.6566805045176807,646.6243396266133,12420,0.21715974807739258
92,1.6566805045176807,662.5387339607371,12555,0.21950578689575195
93,1.6566805045176807,687.5399745110421,12690,0.22177577018737793
94,1.6566805045176807,631.042613117168,12825,0.22420096397399902
95,1.6566805045176807,684.5009095486387,12960,0.22678589820861816
96,1.6566805045176807,633.9829540220347,13095,0.22904706001281738
97,1.6566805045176807,681.0287636650811,13230,0.23127055168151855
98,1.6566805045176807,711.1185476351053,13365,0.23349523544311523
99,1.6566805045176807,703.6728234338636,13500,0.23579072952270508
100,1.6566805045176807,663.6765399387006,13635,0.23819851875305176
101,1.6566805045176807,667.7927162879895,13770,0.24031734466552734
102,1.6566805045176807,675.6982747964031,13905,0.24259376525878906
103,1.6566805045176807,706.8643543505511,14040,0.24475765228271484
104,1.6566805045176807,669.686206459535,14175,0.24722814559936523
105,1.6566805045176807,617.0469814166726,14310,0.24940776824951172
106,1.6566805045176807,703.2342933757392,14445,0.25162816047668457
107,1.6566805045176807,623.0152406686274,14580,0.2539024353027344
108,1.6566805045176807,696.6662274017602,14715,0.2562870979309082
109,1.6566805045176807,665.3128623712192,14850,0.25855255126953125
110,1.6566805045176807,689.211492280666,14985,0.26074934005737305
111,1.6566805045176807,680.9102070966395,15120,0.26325058937072754
112,1.6566805045176807,716.9293647031893,15255,0.2655515670776367
113,1.6566805045176807,650.9922581291041,15390,0.2680025100708008
114,1.6566805045176807,670.8518285703645,15525,0.2701127529144287
115,1.6566805045176807,655.4837699601364,15660,0.2722921371459961
116,1.6566805045176807,594.0262544864872,15795,0.27473878860473633
117,1.6566805045176807,612.7556432894047,15930,0.27700114250183105
118,1.6566805045176807,680.5188834518419,16065,0.2794046401977539
119,1.6566805045176807,658.5665310516896,16200,0.281874418258667
120,1.6566805045176807,628.3571345066414,16335,0.28416013717651367
121,1.6566805045176807,663.4623309869942,16470,0.28647494316101074
122,1.6566805045176807,656.9490622076833,16605,0.28885340690612793
123,1.6566805045176807,652.1463139611567,16740,0.2910952568054199
124,1.6566805045176807,620.8511702884804,16875,0.2934377193450928
125,1.6566805045176807,681.3035242383293,17010,0.29590368270874023
126,1.6566805045176807,690.7957273235465,17145,0.29816722869873047
127,1.6566805045176807,697.7286781851751,17280,0.30042219161987305
128,1.6566805045176807,644.7190169985428,17415,0.30269503593444824
129,1.6566805045176807,637.1071358579828,17550,0.30504298210144043
130,1.6566805045176807,616.379220965479,17685,0.3078477382659912
131,1.6566805045176807,737.5893068933578,17820,0.3105459213256836
132,1.6566805045176807,667.1306610336594,17955,0.31299400329589844
133,1.6566805045176807,636.6386425990896,18090,0.3153688907623291
134,1.6566805045176807,643.6110958367976,18225,0.3181040287017822
135,1.6566805045176807,651.255598094783,18360,0.3205535411834717
136,1.6566805045176807,661.2548517406899,18495,0.3229639530181885
137,1.6566805045176807,671.3934380550742,18630,0.32520055770874023
