gen,best_fitness,mean_fitness,evals,time_sec
0,140.97250918736017,671.9308055318724,135,0.0034720897674560547
1,140.97250918736017,759.1743457590932,270,0.0058023929595947266
2,140.97250918736017,681.4446465609776,405,0.008038520812988281
3,140.97250918736017,718.1981051012921,540,0.010344266891479492
4,89.64995273228078,672.3139856033387,675,0.012679100036621094
5,89.64995273228078,707.1383734910626,810,0.015309333801269531
6,89.64995273228078,655.4370706741314,945,0.017493247985839844
7,89.64995273228078,702.253019323831,1080,0.019808053970336914
8,89.64995273228078,712.7075984171069,1215,0.02216815948486328
9,89.64995273228078,654.8242783995195,1350,0.024243593215942383
10,89.64995273228078,716.0162742653595,1485,0.02653026580810547
11,27.342708716100674,673.6807156354885,1620,0.028923511505126953
12,27.342708716100674,749.5897347388675,1755,0.031175851821899414
13,27.342708716100674,627.9112375767122,1890,0.03340768814086914
14,27.342708716100674,697.5171612044982,2025,0.03563332557678223
15,27.342708716100674,655.7211784928284,2160,0.037994384765625
16,27.342708716100674,678.9289353621904,2295,0.04031848907470703
17,27.342708716100674,712.0061448085214,2430,0.0427858829498291
18,27.342708716100674,728.097316267211,2565,0.04500532150268555
19,27.342708716100674,767.2521299390172,2700,0.04750800132751465
20,27.342708716100674,750.7718731563924,2835,0.04984641075134277
21,27.342708716100674,636.0141195455457,2970,0.05242156982421875
22,27.342708716100674,756.6356458798616,3105,0.05499124526977539
23,27.342708716100674,724.9211342398357,3240,0.057256221771240234
24,4.940288379335357,667.3572647575148,3375,0.05994105339050293
25,4.940288379335357,733.7869002250959,3510,0.06212472915649414
26,4.940288379335357,711.123171520191,3645,0.06446504592895508
27,4.940288379335357,661.6264668998833,3780,0.06689047813415527
28,4.940288379335357,656.9123034700096,3915,0.06928658485412598
29,4.940288379335357,692.7338675089464,4050,0.07172536849975586
30,4.940288379335357,735.5096542604384,4185,0.0740811824798584
31,4.940288379335357,662.097531058012,4320,0.07636713981628418
32,4.940288379335357,686.9157488800037,4455,0.07883548736572266
33,4.940288379335357,685.8922285359725,4590,0.08103680610656738
34,4.940288379335357,668.6623608918486,4725,0.08325600624084473
35,4.940288379335357,689.7173239805212,4860,0.08561873435974121
36,4.940288379335357,684.9397305028671,4995,0.08795285224914551
37,4.940288379335357,668.2260996299688,5130,0.09026837348937988
38,4.940288379335357,668.6112952834538,5265,0.09256196022033691
39,4.940288379335357,680.3567929159587,5400,0.09513401985168457
40,4.940288379335357,652.6465266948234,5535,0.09737014770507812
41,4.940288379335357,733.6978377015809,5670,0.09974193572998047
42,4.940288379335357,698.5302198912354,5805,0.10182690620422363
43,4.940288379335357,666.8375976746801,5940,0.10420894622802734
44,4.940288379335357,637.921552704266,6075,0.10646915435791016
45,4.940288379335357,701.3258929661424,6210,0.10861015319824219
46,4.940288379335357,700.5375038256406,6345,0.1109921932220459
47,4.940288379335357,697.7216885659642,6480,0.11331319808959961
48,4.940288379335357,707.625722552393,6615,0.11562037467956543
49,4.940288379335357,656.1383774062231,6750,0.11796188354492188
50,4.940288379335357,682.3815534005851,6885,0.12011313438415527
51,4.940288379335357,658.7643853260738,7020,0.12242507934570312
52,4.940288379335357,712.453243694241,7155,0.12477612495422363
53,4.940288379335357,676.3952674710387,7290,0.1270289421081543
54,4.940288379335357,708.9748844940744,7425,0.1292891502380371
55,4.940288379335357,661.4637447337166,7560,0.1316375732421875
56,4.940288379335357,636.468997001623,7695,0.13386154174804688
57,4.940288379335357,668.7523184456151,7830,0.13615775108337402
58,4.940288379335357,676.4393013736633,7965,0.13851356506347656
59,4.940288379335357,684.1046643842851,8100,0.1409437656402588
60,4.940288379335357,695.2446395082148,8235,0.14330053329467773
61,4.940288379335357,598.3090189325698,8370,0.1455979347229004
62,4.940288379335357,687.6625311061965,8505,0.14775538444519043
63,4.940288379335357,625.380761918575,8640,0.15000081062316895
64,4.940288379335357,686.9387723630421,8775,0.1525564193725586
65,4.940288379335357,664.5039599616117,8910,0.15488719940185547
66,4.940288379335357,639.3524738402932,9045,0.1570448875427246
67,4.940288379335357,694.348069822017,9180,0.15944695472717285
68,4.940288379335357,681.8869039019318,9315,0.1620337963104248
69,4.940288379335357,673.4686132359359,9450,0.16450142860412598
70,4.940288379335357,675.8872585402482,9585,0.16680383682250977
71,4.940288379335357,665.9967714285909,9720,0.16905570030212402
72,4.940288379335357,636.7686663099365,9855,0.1713712215423584
73,4.940288379335357,683.3081599798949,9990,0.17368149757385254
74,4.940288379335357,642.6333738359502,10125,0.17591238021850586
75,4.940288379335357,657.3348382871342,10260,0.17814326286315918
76,4.940288379335357,678.026965914048,10395,0.18037772178649902
77,4.940288379335357,670.1297784266083,10530,0.18286657333374023
