gen,best_fitness,mean_fitness,evals,time_sec
0,42.654933533502,677.7006945332105,135,0.0036923885345458984
1,42.654933533502,737.4889272376993,270,0.0059168338775634766
2,42.654933533502,653.5497602847607,405,0.008283853530883789
3,42.654933533502,705.4658092379024,540,0.01067352294921875
4,14.143119603012906,658.0655319953627,675,0.013314485549926758
5,14.143119603012906,674.0503366860479,810,0.015538454055786133
6,14.143119603012906,708.5977142652191,945,0.018575668334960938
7,14.143119603012906,735.3484146339047,1080,0.020891904830932617
8,14.143119603012906,685.7280667741658,1215,0.02342700958251953
9,14.143119603012906,656.4739323746651,1350,0.02563166618347168
10,14.143119603012906,675.3241487009418,1485,0.027974843978881836
11,14.143119603012906,705.1591609571741,1620,0.03012561798095703
12,14.143119603012906,637.8851729942439,1755,0.03224015235900879
13,14.143119603012906,717.5926712135787,1890,0.03457355499267578
14,1.4579724171816224,623.2569421788262,2025,0.03681349754333496
15,1.4579724171816224,663.1254337962471,2160,0.039238929748535156
16,1.4579724171816224,659.0136378340012,2295,0.0414881706237793
17,1.4579724171816224,687.2550690545208,2430,0.043744564056396484
18,1.4579724171816224,676.9577141596213,2565,0.04614973068237305
19,1.4579724171816224,697.9377805109847,2700,0.048273324966430664
20,1.4579724171816224,649.8261126878847,2835,0.05064868927001953
21,1.4579724171816224,657.4198619678447,2970,0.05292558670043945
22,1.4579724171816224,605.3426203921016,3105,0.05514335632324219
23,1.4579724171816224,671.6939131098551,3240,0.05754876136779785
24,1.4579724171816224,675.1461140300885,3375,0.05992269515991211
25,1.4579724171816224,612.3299810665656,3510,0.06212496757507324
26,1.4579724171816224,656.2717477198369,3645,0.06436681747436523
27,1.4579724171816224,703.7717529048712,3780,0.06701159477233887
28,1.4579724171816224,653.9419001564074,3915,0.06936216354370117
29,1.4579724171816224,675.957451814965,4050,0.0721747875213623
30,1.4579724171816224,657.5314195813306,4185,0.07457447052001953
31,1.4579724171816224,682.7193144683552,4320,0.07696723937988281
32,1.4579724171816224,636.8716515657434,4455,0.0794515609741211
33,1.4579724171816224,608.8434067452478,4590,0.08171343803405762
34,1.4579724171816224,707.8405590098201,4725,0.08400321006774902
35,1.4579724171816224,675.1695696221266,4860,0.08638620376586914
36,1.4579724171816224,610.3332615156355,4995,0.08875751495361328
37,1.4579724171816224,679.4227177518127,5130,0.09105634689331055
38,1.4579724171816224,619.3288423704257,5265,0.09325838088989258
39,1.4579724171816224,667.0674196559441,5400,0.09557127952575684
40,1.4579724171816224,672.6622085276074,5535,0.097991943359375
41,1.4579724171816224,673.6136681251727,5670,0.10030031204223633
42,1.4579724171816224,605.2732990832642,5805,0.1026606559753418
43,1.4579724171816224,654.419390040846,5940,0.10487961769104004
44,1.4579724171816224,652.6151717743559,6075,0.10705733299255371
45,1.4579724171816224,681.9392365229467,6210,0.10937857627868652
46,1.4579724171816224,583.8868388347753,6345,0.11157417297363281
47,1.4579724171816224,665.113651803469,6480,0.11382889747619629
48,1.4579724171816224,644.3525363463746,6615,0.11623764038085938
49,1.4579724171816224,693.257850509707,6750,0.11841344833374023
50,1.4579724171816224,651.1261829058465,6885,0.12082839012145996
51,1.4579724171816224,660.9727007182107,7020,0.12302446365356445
52,1.4579724171816224,650.7641949038604,7155,0.12536382675170898
53,1.4579724171816224,676.7628270808287,7290,0.12797832489013672
54,1.4579724171816224,689.0522569441357,7425,0.13020086288452148
55,1.4579724171816224,693.1310821360298,7560,0.13233184814453125
56,1.4579724171816224,700.7220196200956,7695,0.13462400436401367
57,1.4579724171816224,632.7736132811218,7830,0.13714075088500977
58,1.4579724171816224,663.9930218422288,7965,0.1396350860595703
59,1.4579724171816224,712.0797162256148,8100,0.14215683937072754
60,1.4579724171816224,686.2595035821129,8235,0.14451932907104492
61,1.4579724171816224,627.3438883415698,8370,0.14676809310913086
62,1.4579724171816224,683.3414304555112,8505,0.14919018745422363
63,1.4579724171816224,650.6489001237009,8640,0.15138530731201172
64,1.4579724171816224,772.429329546856,8775,0.15363168716430664
65,1.4579724171816224,667.3050431204772,8910,0.1558079719543457
66,1.4579724171816224,671.7887683376108,9045,0.1581437587738037
67,1.4579724171816224,650.0130663390656,9180,0.16073346138000488
68,1.4579724171816224,689.500660472269,9315,0.1631770133972168
69,1.4579724171816224,692.3068542417549,9450,0.16541337966918945
70,1.4579724171816224,686.2316228573294,9585,0.16759228706359863
71,1.4579724171816224,680.9280789641127,9720,0.16982078552246094
72,1.4579724171816224,670.3272947735138,9855,0.17212939262390137
73,1.4579724171816224,646.7901375958531,9990,0.17441439628601074
74,1.4579724171816224,647.3872516540961,10125,0.1765732765197754
75,1.4579724171816224,678.1776384124187,10260,0.17890167236328125
76,1.4579724171816224,650.1334670359612,10395,0.18125128746032715
77,1.4579724171816224,696.8004617183517,10530,0.18375492095947266
78,1.4579724171816224,630.1055900586657,10665,0.18604063987731934
79,1.4579724171816224,674.8273720699599,10800,0.18840765953063965
80,1.4579724171816224,663.6714043016361,10935,0.19080400466918945
81,1.4579724171816224,630.9456210189524,11070,0.19300365447998047
82,1.4579724171816224,597.9297117610689,11205,0.19530844688415527
83,1.4579724171816224,656.6795713220056,11340,0.19756603240966797
84,1.4579724171816224,674.3617003250173,11475,0.1997087001800537
85,1.4579724171816224,718.045280292113,11610,0.20211553573608398
86,1.4579724171816224,703.1421250804352,11745,0.20445895195007324
87,1.4579724171816224,706.0978905554344,11880,0.20698213577270508
88,1.4579724171816224,633.3507527185933,12015,0.20922422409057617
89,1.4579724171816224,707.0062776045015,12150,0.21155476570129395
