gen,best_fitness,mean_fitness,evals,time_sec
0,57.03137277096198,671.6390796742188,135,0.003437042236328125
1,57.03137277096198,740.8220182027081,270,0.0057103633880615234
2,57.03137277096198,671.3004336072491,405,0.008049726486206055
3,57.03137277096198,722.9204531305679,540,0.010800838470458984
4,57.03137277096198,738.0808870951448,675,0.013498067855834961
5,57.03137277096198,707.7623309375901,810,0.015795230865478516
6,55.93588787238741,655.6464427606705,945,0.018449783325195312
7,55.93588787238741,699.4087360288144,1080,0.020674467086791992
8,55.93588787238741,693.6905328812859,1215,0.022968292236328125
9,55.93588787238741,689.9596651267464,1350,0.025654315948486328
10,55.93588787238741,727.1249011638544,1485,0.02793717384338379
11,55.93588787238741,703.4241436515932,1620,0.030231952667236328
12,55.93588787238741,676.3002712553524,1755,0.032533884048461914
13,55.93588787238741,733.0698557824313,1890,0.03479576110839844
14,18.44039133986712,619.9473342592031,2025,0.03731560707092285
15,18.44039133986712,699.8467957169627,2160,0.03958392143249512
16,18.44039133986712,639.7629815651987,2295,0.04197859764099121
17,18.44039133986712,698.8792784406517,2430,0.04418754577636719
18,18.44039133986712,668.6947596167231,2565,0.046399831771850586
19,18.44039133986712,728.5328364876218,2700,0.048703670501708984
20,18.44039133986712,673.7250221667285,2835,0.050821542739868164
21,2.750132604439841,629.6724261513209,2970,0.05305886268615723
22,2.750132604439841,626.5566468225967,3105,0.055321693420410156
23,2.750132604439841,658.994032194028,3240,0.05772089958190918
24,2.750132604439841,700.6572034884906,3375,0.05995440483093262
25,2.750132604439841,689.359866224862,3510,0.06223559379577637
26,2.750132604439841,642.0048999555421,3645,0.0648508071899414
27,2.750132604439841,660.3150898363085,3780,0.06733107566833496
28,2.750132604439841,615.3575040629469,3915,0.06947183609008789
29,2.3000313784152695,632.796737554888,4050,0.07199382781982422
30,2.3000313784152695,692.6425580671836,4185,0.07418322563171387
31,2.3000313784152695,669.1306219736606,4320,0.07678937911987305
32,2.3000313784152695,601.6309609876228,4455,0.07903718948364258
33,2.3000313784152695,690.8643409545571,4590,0.08125996589660645
34,2.3000313784152695,685.4111955708179,4725,0.08352375030517578
35,2.3000313784152695,605.5158014622064,4860,0.085906982421875
36,2.3000313784152695,611.4231599784893,4995,0.08819937705993652
37,2.3000313784152695,660.0184172304653,5130,0.09044051170349121
38,2.3000313784152695,639.5969911240257,5265,0.09284281730651855
39,2.3000313784152695,693.1830505116103,5400,0.09526443481445312
40,2.3000313784152695,677.1436518276861,5535,0.09745645523071289
41,2.3000313784152695,627.2235451056592,5670,0.09979987144470215
42,2.3000313784152695,659.6480147027836,5805,0.1021277904510498
43,2.3000313784152695,676.5078728605009,5940,0.10443258285522461
44,2.3000313784152695,661.0757951838567,6075,0.10661864280700684
45,2.3000313784152695,672.8086544534302,6210,0.10883522033691406
46,2.3000313784152695,693.1270887589255,6345,0.11115741729736328
47,2.3000313784152695,669.7432032044962,6480,0.11354756355285645
48,2.3000313784152695,681.0633062176731,6615,0.11602950096130371
49,2.3000313784152695,692.2280642837362,6750,0.11838173866271973
50,2.3000313784152695,627.7989442735288,6885,0.12088847160339355
51,1.7594340566029132,647.4920846098813,7020,0.12328672409057617
52,1.7594340566029132,665.5308062490644,7155,0.1257314682006836
53,1.7594340566029132,703.9345636524847,7290,0.12798476219177246
54,1.7594340566029132,697.9183673766626,7425,0.13021612167358398
55,1.7594340566029132,643.4335558105033,7560,0.13251900672912598
56,1.7594340566029132,679.8698848626935,7695,0.1350388526916504
57,1.7594340566029132,647.6229195562034,7830,0.13793015480041504
58,1.7594340566029132,617.5173963693471,7965,0.14032626152038574
59,1.7594340566029132,624.8905615394735,8100,0.14262962341308594
60,1.7594340566029132,694.429112188367,8235,0.14483022689819336
