gen,best_fitness,mean_fitness,evals,time_sec
0,284.76499113417026,736.8354399963687,135,0.0034067630767822266
1,9.893259134595496,685.2264359114901,270,0.0057830810546875
2,9.893259134595496,724.9540941056642,405,0.008437395095825195
3,9.893259134595496,738.3127157685036,540,0.010829687118530273
4,9.893259134595496,657.1071371706861,675,0.013158559799194336
5,9.893259134595496,695.799503533736,810,0.015831708908081055
6,9.893259134595496,660.677075544368,945,0.01813030242919922
7,9.893259134595496,718.9905030284423,1080,0.020468950271606445
8,9.893259134595496,707.2270056593716,1215,0.022948026657104492
9,9.893259134595496,707.9617024563375,1350,0.025296926498413086
10,9.893259134595496,685.2139402334954,1485,0.027545690536499023
11,9.893259134595496,721.1661821770197,1620,0.02969217300415039
12,9.893259134595496,638.0056780116017,1755,0.03197479248046875
13,9.893259134595496,719.8284835736248,1890,0.03421926498413086
14,9.893259134595496,717.7007408103011,2025,0.03664541244506836
15,9.893259134595496,671.3977535506034,2160,0.03910088539123535
16,0.05015671013893552,713.9355889598058,2295,0.04131436347961426
17,0.05015671013893552,678.4335408465411,2430,0.04375863075256348
18,0.05015671013893552,716.8429280227873,2565,0.045896291732788086
19,0.05015671013893552,712.2888497720336,2700,0.04856133460998535
20,0.05015671013893552,690.5298809047425,2835,0.0508880615234375
21,0.05015671013893552,686.6120356374888,2970,0.05317044258117676
22,0.05015671013893552,699.5416342387122,3105,0.05543661117553711
23,0.05015671013893552,717.6850597173875,3240,0.05804443359375
24,0.05015671013893552,686.1031988684566,3375,0.060318946838378906
25,0.05015671013893552,668.6697814974979,3510,0.06280827522277832
26,0.05015671013893552,691.5970368381339,3645,0.06496191024780273
27,0.05015671013893552,698.8213245483187,3780,0.06722307205200195
28,0.05015671013893552,714.606436056103,3915,0.06982111930847168
29,0.05015671013893552,694.1399133490991,4050,0.07239341735839844
30,0.05015671013893552,710.306507642479,4185,0.07475042343139648
31,0.05015671013893552,693.4781598154015,4320,0.07701659202575684
32,0.05015671013893552,681.4772175366012,4455,0.07923078536987305
33,0.05015671013893552,673.4586430725495,4590,0.08148050308227539
34,0.05015671013893552,639.7584724157357,4725,0.08361935615539551
35,0.05015671013893552,706.3106036668598,4860,0.08596611022949219
36,0.05015671013893552,662.5472532244949,4995,0.0883324146270752
37,0.05015671013893552,681.6550662758151,5130,0.0906064510345459
38,0.05015671013893552,622.7333989758438,5265,0.09278535842895508
39,0.05015671013893552,645.7043989727339,5400,0.09504413604736328
40,0.05015671013893552,701.7965197110194,5535,0.09723854064941406
41,0.05015671013893552,626.1804823649304,5670,0.09983539581298828
42,0.05015671013893552,683.8465105535038,5805,0.1021881103515625
43,0.05015671013893552,705.6350926048152,5940,0.10441207885742188
44,0.05015671013893552,631.754686849383,6075,0.10685014724731445
45,0.05015671013893552,680.6987251000269,6210,0.10902047157287598
46,0.05015671013893552,713.8581406757178,6345,0.11129617691040039
47,0.05015671013893552,686.4293004370588,6480,0.1135561466217041
48,0.05015671013893552,659.7285936950609,6615,0.1157991886138916
49,0.05015671013893552,643.1884858284012,6750,0.11798334121704102
