gen,best_fitness,mean_fitness,evals,time_sec
0,124.3795248449602,694.3421074428666,135,0.003851175308227539
1,122.17235838478587,716.9237374058282,270,0.00602269172668457
2,122.17235838478587,723.9645154341922,405,0.008588075637817383
3,76.90375684707737,710.1163161322045,540,0.011165857315063477
4,76.90375684707737,687.0568573982732,675,0.013511419296264648
5,76.90375684707737,664.652641884513,810,0.016176462173461914
6,76.90375684707737,670.9429010360116,945,0.018344879150390625
7,76.90375684707737,705.0786885580754,1080,0.020739078521728516
8,76.90375684707737,650.4410461879095,1215,0.023250341415405273
9,76.90375684707737,683.3592144480624,1350,0.025565147399902344
10,76.90375684707737,725.093522857575,1485,0.027712583541870117
11,76.90375684707737,704.6445505005638,1620,0.03004908561706543
12,76.90375684707737,646.4041992402175,1755,0.032449960708618164
13,76.90375684707737,665.9768323847221,1890,0.034790754318237305
14,76.90375684707737,637.2514509047885,2025,0.03724074363708496
15,72.34426572762777,651.3975101698236,2160,0.03950357437133789
16,72.34426572762777,727.9597357139876,2295,0.04196000099182129
17,72.34426572762777,736.6331454171401,2430,0.04427313804626465
18,72.34426572762777,721.5964722340356,2565,0.04672646522521973
19,72.34426572762777,685.5069331138961,2700,0.048986196517944336
20,72.34426572762777,746.3038159774845,2835,0.051058053970336914
21,72.34426572762777,674.5658410771509,2970,0.05329108238220215
22,72.34426572762777,699.6206664899129,3105,0.05572772026062012
23,72.34426572762777,713.0872152819189,3240,0.057969093322753906
24,72.34426572762777,661.3944263961902,3375,0.06035947799682617
25,72.34426572762777,702.8744453638852,3510,0.06255412101745605
26,72.34426572762777,673.2319434730111,3645,0.06484675407409668
27,72.34426572762777,708.0503335023494,3780,0.06714868545532227
28,72.34426572762777,672.9626016859821,3915,0.06991744041442871
29,72.34426572762777,697.793945149028,4050,0.0722804069519043
30,72.34426572762777,694.0712434811668,4185,0.07467436790466309
31,72.34426572762777,712.3728795657778,4320,0.07683086395263672
32,72.34426572762777,701.6943873356101,4455,0.07924723625183105
33,72.34426572762777,687.9401870958176,4590,0.08147549629211426
34,72.34426572762777,705.6975679670512,4725,0.08385944366455078
35,72.34426572762777,705.1057807801583,4860,0.0862123966217041
36,72.34426572762777,677.27931236543,4995,0.0884244441986084
37,72.34426572762777,697.2959665035825,5130,0.09081864356994629
38,72.34426572762777,659.6606687530838,5265,0.09322714805603027
39,72.34426572762777,705.9228317669642,5400,0.09556078910827637
40,72.34426572762777,691.9649354570494,5535,0.09779500961303711
41,1.153482453486049,631.3631883284751,5670,0.10019111633300781
42,1.153482453486049,677.4721125592501,5805,0.10245871543884277
43,1.153482453486049,663.7228381552794,5940,0.10489654541015625
44,1.153482453486049,678.6415273685635,6075,0.10720968246459961
45,1.153482453486049,670.5950380944826,6210,0.10958623886108398
46,1.153482453486049,668.089916132166,6345,0.11177897453308105
47,1.153482453486049,636.0072859231294,6480,0.1140289306640625
48,1.153482453486049,659.8107027138389,6615,0.11640191078186035
49,1.153482453486049,602.5586611468849,6750,0.11867141723632812
50,1.153482453486049,696.8695850217167,6885,0.12093758583068848
51,1.153482453486049,626.5829717045254,7020,0.1230630874633789
52,1.153482453486049,679.8688296567854,7155,0.12527251243591309
53,1.153482453486049,678.9567595542725,7290,0.12762093544006348
54,1.153482453486049,778.375164386346,7425,0.1301727294921875
55,1.153482453486049,686.8574533305289,7560,0.13286185264587402
56,1.153482453486049,666.8722605118795,7695,0.13551878929138184
57,1.153482453486049,691.475634789963,7830,0.1378014087677002
58,1.153482453486049,692.0153692012703,7965,0.14012575149536133
59,1.153482453486049,671.1407100557411,8100,0.14249634742736816
60,1.153482453486049,669.1331988703821,8235,0.14487648010253906
61,1.153482453486049,674.3961990506094,8370,0.14717626571655273
62,1.153482453486049,691.1488402209266,8505,0.14992451667785645
63,1.153482453486049,667.3829177978841,8640,0.15219831466674805
64,1.153482453486049,654.6579399825729,8775,0.1546008586883545
65,1.153482453486049,686.9834735110273,8910,0.157090425491333
66,1.153482453486049,681.8903218786553,9045,0.15920639038085938
67,1.153482453486049,715.4272720747011,9180,0.16148900985717773
68,1.153482453486049,653.7244635301192,9315,0.1638791561126709
69,1.153482453486049,597.6322250382739,9450,0.1662304401397705
70,1.153482453486049,669.7340895499419,9585,0.16861248016357422
71,1.153482453486049,646.8965547613067,9720,0.17081284523010254
72,1.153482453486049,609.524214415385,9855,0.17346811294555664
73,1.153482453486049,658.0173422481259,9990,0.17573761940002441
74,1.153482453486049,666.2634362608841,10125,0.1780993938446045
75,1.153482453486049,613.9245402444798,10260,0.18050146102905273
76,1.153482453486049,650.029819229753,10395,0.18292832374572754
77,1.153482453486049,709.891054137786,10530,0.18521332740783691
78,1.153482453486049,687.0157565350576,10665,0.18735361099243164
79,1.153482453486049,680.2798839516876,10800,0.18973302841186523
80,1.153482453486049,647.6396752364393,10935,0.19197750091552734
81,1.153482453486049,681.1789624460677,11070,0.19436264038085938
82,1.153482453486049,709.532345438952,11205,0.19662928581237793
83,1.153482453486049,679.2389951778364,11340,0.19901299476623535
84,1.153482453486049,717.3949107178304,11475,0.2013990879058838
85,1.153482453486049,701.6899537802157,11610,0.20378756523132324
86,1.153482453486049,727.0191589197351,11745,0.20587897300720215
87,1.153482453486049,685.5517589206713,11880,0.208085298538208
88,1.153482453486049,678.1284535488733,12015,0.21055269241333008
89,1.153482453486049,769.6580417377569,12150,0.2129528522491455
90,1.153482453486049,720.6501864387252,12285,0.21517682075500488
91,1.153482453486049,633.4658498881668,12420,0.21752023696899414
92,1.153482453486049,652.8728462257056,12555,0.21970486640930176
93,1.153482453486049,673.949762707663,12690,0.22187519073486328
94,1.153482453486049,675.1194219621486,12825,0.22426557540893555
95,1.153482453486049,642.1636787180909,12960,0.22661256790161133
96,1.153482453486049,695.571519930829,13095,0.22875547409057617
97,1.153482453486049,643.1807113141317,13230,0.2309720516204834
98,1.153482453486049,677.1884507732223,13365,0.2333979606628418
99,1.153482453486049,651.6908123521769,13500,0.23577523231506348
100,1.153482453486049,639.6330215590684,13635,0.2380380630493164
101,1.153482453486049,651.5104879837562,13770,0.2404310703277588
102,1.153482453486049,669.2487417238464,13905,0.24280881881713867
103,1.153482453486049,656.4201925454975,14040,0.2451310157775879
104,1.153482453486049,680.2269963543064,14175,0.24764513969421387
105,1.153482453486049,649.2393750051046,14310,0.24984359741210938
106,1.153482453486049,659.3893764520838,14445,0.25209689140319824
107,1.153482453486049,669.5072109342046,14580,0.2543489933013916
108,1.153482453486049,696.1594367088011,14715,0.2565152645111084
109,1.153482453486049,679.5418888081037,14850,0.25872159004211426
110,1.153482453486049,725.010479585954,14985,0.26105713844299316
111,1.153482453486049,661.8569068894668,15120,0.26327943801879883
112,1.153482453486049,667.7392979466968,15255,0.26567578315734863
113,1.153482453486049,715.7522157406116,15390,0.2681581974029541
114,1.153482453486049,721.3211611683131,15525,0.27051615715026855
115,1.153482453486049,699.2681274734924,15660,0.27298474311828613
116,1.153482453486049,627.0020830577948,15795,0.27513599395751953
117,1.153482453486049,665.6686799005777,15930,0.2774496078491211
118,1.153482453486049,683.3495367973725,16065,0.27982139587402344
119,1.153482453486049,644.7251438328901,16200,0.28216981887817383
120,1.153482453486049,661.6016744720811,16335,0.284360408782959
121,1.153482453486049,668.562837721612,16470,0.28664350509643555
122,1.153482453486049,729.0991546750707,16605,0.28893518447875977
123,1.153482453486049,673.2922073710304,16740,0.2911384105682373
124,1.153482453486049,697.0567986214917,16875,0.29343080520629883
125,1.153482453486049,714.4477074064787,17010,0.29582977294921875
126,1.153482453486049,674.5825899319544,17145,0.29802989959716797
127,1.153482453486049,703.4593280314942,17280,0.30025434494018555
128,1.153482453486049,604.5760583737086,17415,0.3024308681488037
129,1.153482453486049,683.9707049749426,17550,0.3047773838043213
130,1.153482453486049,682.6032045766817,17685,0.3069882392883301
131,1.153482453486049,655.9453287776067,17820,0.30915307998657227
132,1.153482453486049,652.776310079572,17955,0.31145429611206055
133,1.153482453486049,674.8553357667857,18090,0.3135974407196045
134,1.153482453486049,686.6901821534848,18225,0.3160898685455322
135,1.153482453486049,692.261587063214,18360,0.3181774616241455
136,1.153482453486049,599.167127465035,18495,0.3202846050262451
137,1.153482453486049,695.1956679507032,18630,0.32253503799438477
138,1.153482453486049,675.1581587604336,18765,0.324756383895874
139,1.153482453486049,621.7412833661127,18900,0.32718777656555176
140,1.153482453486049,649.9031629170895,19035,0.3293173313140869
141,1.153482453486049,652.1392866109204,19170,0.331646203994751
142,1.153482453486049,668.5069938280158,19305,0.3339266777038574
143,1.153482453486049,691.3672381601056,19440,0.33662891387939453
144,1.153482453486049,703.9689447181926,19575,0.33904409408569336
145,1.153482453486049,633.1050800834039,19710,0.341961145401001
146,1.153482453486049,691.8783004414694,19845,0.345170259475708
147,1.153482453486049,656.123604101013,19980,0.3485574722290039
148,1.153482453486049,671.6054036670015,20115,0.3513205051422119
149,1.153482453486049,660.8065020642056,20250,0.35421204566955566
150,1.153482453486049,654.3444851085117,20385,0.35663771629333496
151,1.153482453486049,655.0795583145051,20520,0.35884833335876465
152,1.153482453486049,694.4168666629758,20655,0.3611726760864258
153,1.153482453486049,614.3110857762192,20790,0.3634524345397949
154,1.153482453486049,632.562038890091,20925,0.36589622497558594
155,1.153482453486049,699.8367698888044,21060,0.36800479888916016
156,1.153482453486049,653.6798526780871,21195,0.37039899826049805
157,1.153482453486049,714.6398655213721,21330,0.37250208854675293
158,1.153482453486049,664.4492870108801,21465,0.37485790252685547
159,1.153482453486049,640.1387381463084,21600,0.37712740898132324
160,1.153482453486049,639.4026819632044,21735,0.3794388771057129
161,1.153482453486049,670.0971153764519,21870,0.38173484802246094
162,1.153482453486049,644.2960992077623,22005,0.38429999351501465
163,1.153482453486049,671.6149563121668,22140,0.38654303550720215
164,1.153482453486049,649.7637036540361,22275,0.3887169361114502
165,1.153482453486049,691.2015463393843,22410,0.39103198051452637
166,1.153482453486049,674.8695118713003,22545,0.3935825824737549
167,1.153482453486049,669.9967676028142,22680,0.39600276947021484
168,1.153482453486049,646.3232099496756,22815,0.39829230308532715
169,1.153482453486049,698.552833083528,22950,0.40064239501953125
170,1.153482453486049,706.6501652338935,23085,0.4028034210205078
171,1.153482453486049,730.2575559153028,23220,0.4052748680114746
172,1.153482453486049,667.2940212081528,23355,0.4077141284942627
173,1.153482453486049,659.5025090064247,23490,0.409991979598999
174,1.153482453486049,663.2000388805596,23625,0.4123654365539551
175,1.153482453486049,638.7977548328455,23760,0.41463422775268555
176,1.153482453486049,677.9950042399964,23895,0.41691017150878906
177,1.153482453486049,697.3874099544755,24030,0.4192485809326172
178,1.153482453486049,669.2309092979663,24165,0.4216451644897461
179,1.153482453486049,675.3033400979418,24300,0.4238443374633789
180,1.153482453486049,680.0650855841346,24435,0.4263143539428711
181,1.153482453486049,701.6726462843137,24570,0.42839956283569336
182,1.153482453486049,630.7425646908839,24705,0.43059515953063965
183,1.153482453486049,714.0554925735483,24840,0.43302392959594727
184,1.153482453486049,629.8793918646309,24975,0.4352436065673828
185,1.153482453486049,728.6105393510235,25110,0.43767356872558594
186,1.153482453486049,696.9467099557332,25245,0.4398787021636963
187,1.153482453486049,660.2629228943887,25380,0.4421348571777344
188,1.153482453486049,630.2448110764745,25515,0.4444580078125
189,1.153482453486049,636.5352320646988,25650,0.4467344284057617
190,1.153482453486049,616.8536494185752,25785,0.4489107131958008
191,1.153482453486049,705.6321849425236,25920,0.4510152339935303
192,1.153482453486049,687.269504950936,26055,0.4533360004425049
193,1.153482453486049,663.9439718493209,26190,0.4555354118347168
194,1.153482453486049,640.3769578603891,26325,0.4577500820159912
195,1.153482453486049,659.7242744881187,26460,0.46003103256225586
196,1.153482453486049,671.1795927272003,26595,0.4622187614440918
197,1.153482453486049,745.1486308472937,26730,0.46439433097839355
198,1.153482453486049,667.4744201075149,26865,0.46654438972473145
199,1.153482453486049,707.4568812479846,27000,0.4688987731933594
200,1.153482453486049,666.1531150575368,27135,0.4713711738586426
201,1.153482453486049,660.3889875202847,27270,0.47376108169555664
202,1.153482453486049,673.7044446765726,27405,0.4759852886199951
203,1.153482453486049,659.3224983613885,27540,0.47861337661743164
204,1.153482453486049,718.2871705943481,27675,0.4808495044708252
205,1.153482453486049,698.1235279150052,27810,0.48312950134277344
206,1.153482453486049,720.4320800831265,27945,0.4852328300476074
207,1.153482453486049,609.2100662296222,28080,0.4874410629272461
208,1.153482453486049,709.06852123749,28215,0.4895918369293213
209,1.153482453486049,644.7532648443776,28350,0.4918022155761719
210,1.153482453486049,708.8692468870036,28485,0.4942283630371094
211,1.153482453486049,638.2635600246001,28620,0.496509313583374
212,1.153482453486049,674.3906420368133,28755,0.4988367557525635
213,1.153482453486049,661.737082058036,28890,0.501162052154541
214,1.153482453486049,589.9294124103048,29025,0.5036325454711914
215,1.153482453486049,685.2100772828313,29160,0.505913496017456
216,1.153482453486049,670.09432835524,29295,0.5081253051757812
217,1.153482453486049,711.3992662221748,29430,0.5103275775909424
218,1.153482453486049,656.8413379095829,29565,0.5125701427459717
219,1.153482453486049,702.7523282815935,29700,0.5148108005523682
220,1.153482453486049,694.0801839454114,29835,0.5172872543334961
221,1.153482453486049,688.126074531703,29970,0.5195357799530029
222,1.153482453486049,734.7492329964709,30105,0.5217647552490234
223,1.153482453486049,669.0585328909848,30240,0.524399995803833
224,1.153482453486049,700.217984096378,30375,0.5267438888549805
225,1.153482453486049,702.9735744988624,30510,0.5292084217071533
226,1.153482453486049,661.3607266559433,30645,0.5314207077026367
227,1.153482453486049,673.3293290301073,30780,0.5337297916412354
228,1.153482453486049,627.0206169307115,30915,0.5360026359558105
229,1.153482453486049,712.862446551437,31050,0.5383753776550293
230,1.153482453486049,661.4166634122893,31185,0.540562629699707
231,1.153482453486049,724.2630057215827,31320,0.5427830219268799
232,1.153482453486049,664.5226485316973,31455,0.545055627822876
233,1.153482453486049,684.3489740185279,31590,0.54742431640625
234,1.153482453486049,700.0857088163095,31725,0.5500156879425049
235,1.153482453486049,696.4554036284015,31860,0.5523288249969482
236,1.153482453486049,682.7774953194028,31995,0.5547826290130615
237,1.153482453486049,636.242385709025,32130,0.5570909976959229
238,1.153482453486049,663.8444924663669,32265,0.5593664646148682
239,1.153482453486049,703.8430372507027,32400,0.5616180896759033
240,1.153482453486049,628.207941492646,32535,0.5640168190002441
241,1.153482453486049,689.7516650490822,32670,0.5661661624908447
242,1.153482453486049,668.6210727011029,32805,0.5684201717376709
243,1.153482453486049,666.2906161257043,32940,0.5706844329833984
244,1.153482453486049,682.720170745832,33075,0.573117733001709
245,1.153482453486049,638.8631763931171,33210,0.5751779079437256
246,1.153482453486049,704.3942346186916,33345,0.5777997970581055
247,1.153482453486049,604.100241311601,33480,0.5799577236175537
248,1.153482453486049,589.1290046112556,33615,0.582078218460083
249,1.153482453486049,654.487034275888,33750,0.5843167304992676
250,1.153482453486049,711.0765869803927,33885,0.5866496562957764
251,1.153482453486049,662.7924935951651,34020,0.5888998508453369
252,1.153482453486049,721.7386785949998,34155,0.5913310050964355
253,1.153482453486049,697.52890836107,34290,0.5937285423278809
254,1.153482453486049,695.0592840878355,34425,0.5960667133331299
255,1.153482453486049,689.0884010244491,34560,0.5984635353088379
256,1.153482453486049,655.424356712312,34695,0.6007711887359619
257,1.153482453486049,702.9872637327616,34830,0.6031839847564697
258,1.153482453486049,696.8632981641847,34965,0.6055448055267334
259,1.153482453486049,699.3305752864987,35100,0.6079182624816895
260,1.153482453486049,655.2276866018417,35235,0.6101207733154297
261,1.153482453486049,661.4699612622022,35370,0.6123273372650146
262,1.153482453486049,645.7406017052558,35505,0.6146190166473389
263,1.153482453486049,596.6087046170251,35640,0.6169438362121582
264,1.153482453486049,709.442865449315,35775,0.6192667484283447
265,1.153482453486049,743.6097048519835,35910,0.621476411819458
266,1.153482453486049,671.2845316793761,36045,0.6238620281219482
267,1.153482453486049,683.0633542493757,36180,0.626387357711792
268,1.153482453486049,709.0872226641416,36315,0.628537654876709
269,1.153482453486049,673.7937401324723,36450,0.6307253837585449
270,1.153482453486049,704.0876517281152,36585,0.6330242156982422
271,1.153482453486049,639.3898085788973,36720,0.6352798938751221
272,1.153482453486049,670.8780455772774,36855,0.6376068592071533
273,1.153482453486049,688.2873598617394,36990,0.639962911605835
274,1.153482453486049,666.578413860623,37125,0.6421816349029541
275,1.153482453486049,657.7354179690551,37260,0.6442430019378662
276,1.153482453486049,659.3846689155089,37395,0.6464648246765137
277,1.153482453486049,662.4731672706029,37530,0.6487791538238525
278,1.153482453486049,668.1947110891617,37665,0.6512279510498047
279,1.153482453486049,712.4607303668071,37800,0.6537177562713623
280,1.153482453486049,745.7602412076153,37935,0.657196044921875
281,1.153482453486049,646.6930345275958,38070,0.6597559452056885
282,1.153482453486049,674.2887774764713,38205,0.6622097492218018
283,1.153482453486049,739.1164267721716,38340,0.6644725799560547
284,1.153482453486049,686.2940142337541,38475,0.6667633056640625
285,1.153482453486049,694.1051868110857,38610,0.6692016124725342
286,1.153482453486049,677.7074817384926,38745,0.6718487739562988
287,1.153482453486049,651.7111727146362,38880,0.6740503311157227
288,1.153482453486049,692.0983367499772,39015,0.6764259338378906
289,1.153482453486049,669.6173406845713,39150,0.6786375045776367
290,1.153482453486049,698.0359394362742,39285,0.681100606918335
291,1.153482453486049,691.1215692795861,39420,0.6834206581115723
292,1.153482453486049,690.6669157415836,39555,0.6856849193572998
293,1.153482453486049,710.7740625851508,39690,0.6877975463867188
294,1.153482453486049,623.4318091824673,39825,0.6900053024291992
295,1.153482453486049,711.8082917836666,39960,0.6922235488891602
296,1.153482453486049,679.7272673138713,40095,0.6945137977600098
297,1.153482453486049,678.1874317827206,40230,0.6968379020690918
298,1.153482453486049,704.844095004745,40365,0.6991231441497803
299,1.153482453486049,716.1852926740374,40500,0.7015831470489502
300,1.153482453486049,637.6041456241973,40635,0.703751802444458
301,1.153482453486049,678.7882130524546,40770,0.7061448097229004
302,1.153482453486049,657.6310953044594,40905,0.7084307670593262
303,1.153482453486049,685.8805226456848,41040,0.7106709480285645
304,1.153482453486049,683.7320071270366,41175,0.7129385471343994
305,1.153482453486049,694.8511904643575,41310,0.7152402400970459
306,1.153482453486049,690.9347142725817,41445,0.7175981998443604
307,1.153482453486049,681.2794359385259,41580,0.7199018001556396
308,1.153482453486049,625.453924962915,41715,0.7221734523773193
309,1.153482453486049,668.5686062035238,41850,0.7245347499847412
310,1.153482453486049,744.5485904414371,41985,0.727001428604126
311,1.153482453486049,664.3512494674792,42120,0.7293715476989746
312,1.153482453486049,641.6772217394729,42255,0.7317545413970947
313,1.153482453486049,674.1253781441553,42390,0.7339015007019043
314,1.153482453486049,680.572726123239,42525,0.7360961437225342
315,1.153482453486049,683.7728444607466,42660,0.7384703159332275
316,1.153482453486049,757.5030482521446,42795,0.7407925128936768
317,1.153482453486049,664.046769472065,42930,0.7432544231414795
318,1.153482453486049,728.5594058716814,43065,0.7455949783325195
319,1.153482453486049,707.019405463677,43200,0.7477197647094727
320,1.153482453486049,709.4903113857142,43335,0.7500574588775635
321,1.153482453486049,727.0203738343936,43470,0.7523341178894043
322,1.153482453486049,729.8959804404409,43605,0.7546963691711426
323,1.153482453486049,692.8657663775477,43740,0.7573370933532715
324,1.153482453486049,683.0858589195008,43875,0.7596261501312256
325,1.153482453486049,688.7493866195726,44010,0.7619225978851318
326,1.153482453486049,730.7156984616192,44145,0.7643625736236572
327,1.153482453486049,695.2394366132727,44280,0.7665486335754395
328,1.153482453486049,723.5324441642355,44415,0.7687878608703613
329,1.153482453486049,684.6058275106097,44550,0.7709534168243408
330,1.153482453486049,645.4237731810699,44685,0.7734103202819824
331,1.153482453486049,643.2615157267852,44820,0.7756657600402832
332,1.153482453486049,700.3638243558187,44955,0.7779672145843506
333,1.153482453486049,621.3695657699718,45090,0.7801852226257324
334,1.153482453486049,678.3550985647148,45225,0.7826995849609375
335,1.153482453486049,655.8119837065952,45360,0.7850456237792969
336,1.153482453486049,702.2079012246089,45495,0.787451982498169
337,1.153482453486049,675.6688334349312,45630,0.7896957397460938
338,1.153482453486049,694.2639350180727,45765,0.792036771774292
339,1.153482453486049,671.5319587115696,45900,0.7945349216461182
340,1.153482453486049,642.3070091309932,46035,0.7969160079956055
341,1.153482453486049,681.559757346687,46170,0.799248456954956
342,1.153482453486049,685.8619811952959,46305,0.8015837669372559
343,1.153482453486049,679.9863148201646,46440,0.8038640022277832
344,1.153482453486049,699.9502218508775,46575,0.8061394691467285
345,1.153482453486049,675.4323984007594,46710,0.8083462715148926
346,1.153482453486049,648.0302123736291,46845,0.81076979637146
347,1.153482453486049,672.2020136310722,46980,0.8132467269897461
348,1.153482453486049,648.838328341693,47115,0.815495491027832
349,1.153482453486049,633.5633549545865,47250,0.8177661895751953
350,1.153482453486049,655.3688247940555,47385,0.8202040195465088
351,1.153482453486049,686.1477641415173,47520,0.8230435848236084
