gen,best_fitness,mean_fitness,evals,time_sec
0,263.80313391027744,750.9065202299839,135,0.0034782886505126953
1,247.58303662911703,767.6507491766347,270,0.006082296371459961
2,139.71384095983365,719.4356280001754,405,0.008406877517700195
3,139.71384095983365,702.0535144033353,540,0.010715007781982422
4,139.71384095983365,688.922159170444,675,0.013005256652832031
5,138.21510603436536,661.5069811542791,810,0.015337467193603516
6,16.335673268414666,644.2545700456599,945,0.01760101318359375
7,14.096751559818472,695.3085637681298,1080,0.02002573013305664
8,14.096751559818472,669.2902989523499,1215,0.022490262985229492
9,14.096751559818472,696.5394232690671,1350,0.025046348571777344
10,14.096751559818472,636.2984214358693,1485,0.027431249618530273
11,14.096751559818472,719.5095478899498,1620,0.02980637550354004
12,11.9150449657011,680.9877477693041,1755,0.03214454650878906
13,11.9150449657011,667.462484288247,1890,0.034499168395996094
14,11.9150449657011,632.3225221838633,2025,0.03700518608093262
15,2.320195817636545,645.4674822959316,2160,0.039229393005371094
16,2.320195817636545,695.3777369516392,2295,0.04163646697998047
17,2.320195817636545,658.0060570691264,2430,0.04390668869018555
18,2.320195817636545,685.0869447459406,2565,0.04615449905395508
19,2.320195817636545,672.2093488829968,2700,0.048380374908447266
20,2.320195817636545,690.696533141225,2835,0.050675153732299805
21,2.320195817636545,677.2441577816909,2970,0.05311274528503418
22,2.320195817636545,681.3252048986382,3105,0.055367231369018555
23,2.320195817636545,690.5205564154716,3240,0.05768942832946777
24,2.320195817636545,688.3279433156112,3375,0.05998730659484863
25,2.320195817636545,677.3437740151819,3510,0.06239151954650879
26,2.320195817636545,656.2973693702874,3645,0.06475210189819336
27,2.320195817636545,711.2837474220768,3780,0.06701040267944336
28,2.320195817636545,661.4665000775387,3915,0.06929326057434082
29,2.320195817636545,704.2404210874375,4050,0.07154440879821777
30,2.320195817636545,697.6780125930599,4185,0.07399129867553711
31,2.320195817636545,714.056825694517,4320,0.07617402076721191
32,2.320195817636545,702.545356790199,4455,0.07859206199645996
33,2.320195817636545,656.9156118925893,4590,0.08076643943786621
34,2.320195817636545,671.8261905587403,4725,0.08315539360046387
35,2.320195817636545,701.7162342603104,4860,0.08569478988647461
36,2.320195817636545,657.1551690280231,4995,0.08799052238464355
37,2.320195817636545,669.4251607800926,5130,0.09039497375488281
38,2.320195817636545,629.5670993829849,5265,0.0926504135131836
39,2.320195817636545,687.073421258311,5400,0.09488558769226074
40,2.320195817636545,696.2914992003024,5535,0.09707093238830566
41,2.320195817636545,688.916216792593,5670,0.09935641288757324
42,2.320195817636545,736.4644111974724,5805,0.10173201560974121
43,2.320195817636545,653.6052800770668,5940,0.10413408279418945
44,2.320195817636545,708.0124264529998,6075,0.10643291473388672
45,2.320195817636545,686.4877406213868,6210,0.10867142677307129
46,2.320195817636545,710.720708251214,6345,0.11109805107116699
47,2.320195817636545,687.4756760911441,6480,0.1133573055267334
48,2.320195817636545,696.6217015327269,6615,0.11554169654846191
49,2.320195817636545,660.7605721343203,6750,0.11803770065307617
50,2.320195817636545,695.2402726775472,6885,0.1203010082244873
51,2.320195817636545,698.4393333086223,7020,0.1225440502166748
52,2.320195817636545,683.5585405627852,7155,0.12480783462524414
53,2.320195817636545,675.9766570474577,7290,0.12709975242614746
54,2.320195817636545,674.4562144844514,7425,0.1293046474456787
55,2.320195817636545,650.9853597331063,7560,0.13167786598205566
56,2.320195817636545,657.0585466883987,7695,0.13395190238952637
57,2.320195817636545,674.8901253230435,7830,0.13609027862548828
58,2.320195817636545,660.4488483650798,7965,0.13828063011169434
59,2.320195817636545,699.9412808412412,8100,0.1406698226928711
60,2.320195817636545,667.686984189762,8235,0.14304757118225098
61,2.320195817636545,649.4307435141855,8370,0.14554858207702637
62,2.320195817636545,639.3200239858982,8505,0.1482996940612793
63,2.320195817636545,671.154501104928,8640,0.15162897109985352
64,2.320195817636545,634.147430908968,8775,0.15442514419555664
65,2.320195817636545,645.7230025739132,8910,0.1566755771636963
66,2.320195817636545,639.5477008363624,9045,0.15891170501708984
67,2.320195817636545,631.2240058485864,9180,0.1612987518310547
68,2.320195817636545,702.9719772577481,9315,0.16374492645263672
69,2.320195817636545,657.0418698858234,9450,0.1659557819366455
70,2.320195817636545,669.3831035048203,9585,0.16832756996154785
71,2.320195817636545,744.8765227177413,9720,0.17059016227722168
72,2.320195817636545,648.1119205000591,9855,0.17279434204101562
73,2.320195817636545,643.590062144334,9990,0.17522072792053223
74,2.320195817636545,658.6801496237783,10125,0.17770171165466309
75,2.320195817636545,670.7195114533957,10260,0.1803126335144043
76,2.320195817636545,714.9102689037741,10395,0.18233323097229004
77,2.320195817636545,708.8457191693726,10530,0.18470549583435059
78,2.320195817636545,675.5392537718149,10665,0.18710541725158691
79,2.320195817636545,692.5989059022917,10800,0.18941426277160645
80,2.320195817636545,669.4162233693798,10935,0.19166779518127441
81,2.320195817636545,670.2690623322297,11070,0.19404244422912598
82,2.320195817636545,652.7018625727007,11205,0.19628095626831055
83,2.320195817636545,716.4323728190965,11340,0.19852089881896973
84,2.320195817636545,686.9007964965658,11475,0.20093154907226562
85,2.320195817636545,619.268495450369,11610,0.20324063301086426
86,2.320195817636545,662.366620639034,11745,0.2055368423461914
87,2.320195817636545,656.9079475717584,11880,0.2080063819885254
88,2.320195817636545,661.4204808709977,12015,0.2109520435333252
89,2.320195817636545,663.0062222312757,12150,0.2139110565185547
90,2.320195817636545,588.1880679914173,12285,0.21631360054016113
91,2.320195817636545,666.3657872194403,12420,0.21871638298034668
92,2.320195817636545,681.2064520913648,12555,0.22162342071533203
93,2.320195817636545,683.3453215031881,12690,0.224137544631958
94,2.320195817636545,690.352335209658,12825,0.22657394409179688
95,2.320195817636545,692.2243341789433,12960,0.229017972946167
96,2.320195817636545,664.7762021721082,13095,0.23151063919067383
97,2.320195817636545,647.3792128863626,13230,0.23441767692565918
