gen,best_fitness,mean_fitness,evals,time_sec
0,59.18940909486059,779.619390298524,135,0.003442525863647461
1,59.18940909486059,650.1594666909167,270,0.005898714065551758
2,59.18940909486059,738.1581040274527,405,0.008473396301269531
3,21.500435804446056,685.3810623945064,540,0.010693073272705078
4,21.500435804446056,675.4647845008438,675,0.013061285018920898
5,21.500435804446056,688.6756686535587,810,0.015377521514892578
6,21.500435804446056,698.8474945957936,945,0.017809391021728516
7,21.500435804446056,689.3674987198351,1080,0.020008563995361328
8,21.500435804446056,706.2073373846441,1215,0.022382497787475586
9,21.500435804446056,674.9706755632978,1350,0.024994373321533203
10,21.500435804446056,714.1502962061121,1485,0.027327537536621094
11,21.500435804446056,712.4324822426918,1620,0.02997589111328125
12,21.500435804446056,680.7763472934183,1755,0.032247066497802734
13,21.500435804446056,690.0284101083372,1890,0.03465890884399414
14,7.399169047485543,704.1398963092976,2025,0.03705573081970215
15,7.399169047485543,662.7824618930069,2160,0.03932666778564453
16,7.399169047485543,677.1522923638421,2295,0.04162859916687012
17,7.399169047485543,654.1918499714626,2430,0.04394960403442383
18,7.399169047485543,752.633242540499,2565,0.046189308166503906
19,7.399169047485543,685.3895765235245,2700,0.04843330383300781
20,7.399169047485543,681.0989763172721,2835,0.051087141036987305
21,0.19453578666184512,661.646380691688,2970,0.05341958999633789
22,0.19453578666184512,696.1368044496105,3105,0.05596923828125
23,0.19453578666184512,740.3116848040477,3240,0.058347225189208984
24,0.19453578666184512,690.3551850294397,3375,0.060646772384643555
25,0.19453578666184512,656.8759780041293,3510,0.06303954124450684
26,0.19453578666184512,626.700731060788,3645,0.06516075134277344
27,0.19453578666184512,685.4434034936545,3780,0.06746387481689453
28,0.19453578666184512,626.5298083223246,3915,0.07027459144592285
29,0.19453578666184512,708.4109553726248,4050,0.07251524925231934
30,0.19453578666184512,666.4135316732377,4185,0.07480788230895996
31,0.19453578666184512,632.5781239574427,4320,0.07722258567810059
32,0.19453578666184512,690.6591480646251,4455,0.07965445518493652
33,0.19453578666184512,646.8377147917561,4590,0.08218908309936523
34,0.19453578666184512,682.1455334586134,4725,0.08471846580505371
35,0.19453578666184512,645.2822136950792,4860,0.08709335327148438
36,0.19453578666184512,682.4172089539097,4995,0.08918976783752441
37,0.19453578666184512,650.4846081058137,5130,0.09143829345703125
38,0.19453578666184512,676.8911980137656,5265,0.09380578994750977
39,0.19453578666184512,691.4086135882648,5400,0.09648275375366211
40,0.19453578666184512,675.5736839716005,5535,0.09865999221801758
41,0.19453578666184512,670.6166727560759,5670,0.10115194320678711
42,0.19453578666184512,710.7042173615442,5805,0.1033639907836914
43,0.19453578666184512,632.9183785620806,5940,0.10584259033203125
44,0.19453578666184512,651.7392740208085,6075,0.10809469223022461
45,0.19453578666184512,706.1155944258479,6210,0.11034679412841797
46,0.19453578666184512,630.0722112479099,6345,0.1126859188079834
47,0.19453578666184512,734.675884729186,6480,0.11515212059020996
48,0.19453578666184512,637.8210255445335,6615,0.11733865737915039
49,0.19453578666184512,647.1441640526111,6750,0.11958789825439453
50,0.19453578666184512,664.4593345253045,6885,0.1218864917755127
51,0.19453578666184512,625.3931710564908,7020,0.1242060661315918
52,0.19453578666184512,647.1148977960628,7155,0.12642431259155273
53,0.19453578666184512,676.577733858245,7290,0.12883257865905762
54,0.19453578666184512,677.2924284995003,7425,0.13103938102722168
55,0.19453578666184512,703.070808466748,7560,0.1334981918334961
56,0.19453578666184512,665.860829600761,7695,0.13574671745300293
57,0.19453578666184512,658.3201670927103,7830,0.1380929946899414
58,0.19453578666184512,641.4841561967153,7965,0.14040374755859375
59,0.19453578666184512,679.4803314838006,8100,0.14292645454406738
60,0.19453578666184512,674.6232772672852,8235,0.14518404006958008
61,0.19453578666184512,672.7746324939628,8370,0.14755535125732422
62,0.19453578666184512,737.8510171050004,8505,0.14990758895874023
63,0.19453578666184512,701.2148245443084,8640,0.15213608741760254
64,0.19453578666184512,711.3411339774963,8775,0.15479397773742676
65,0.19453578666184512,652.578624584517,8910,0.1571362018585205
66,0.19453578666184512,702.2099015280095,9045,0.15935587882995605
67,0.19453578666184512,696.8835820988809,9180,0.1618335247039795
68,0.19453578666184512,700.0628252969658,9315,0.16440820693969727
69,0.19453578666184512,659.6013693728643,9450,0.16657328605651855
70,0.19453578666184512,693.824721363171,9585,0.1689152717590332
71,0.19453578666184512,684.3905321949612,9720,0.17119455337524414
72,0.19453578666184512,639.8930911739285,9855,0.17348051071166992
73,0.19453578666184512,655.6141495550371,9990,0.17571496963500977
74,0.19453578666184512,703.6521418954867,10125,0.17804312705993652
75,0.19453578666184512,648.8715146533549,10260,0.18060088157653809
76,0.19453578666184512,609.8514322030738,10395,0.1829822063446045
77,0.19453578666184512,659.138863962483,10530,0.1854267120361328
78,0.19453578666184512,663.9999191854135,10665,0.18767595291137695
79,0.19453578666184512,667.792947995848,10800,0.1904008388519287
80,0.19453578666184512,675.2037616614821,10935,0.19322586059570312
81,0.19453578666184512,655.7442822872969,11070,0.19526910781860352
82,0.19453578666184512,656.4522655511556,11205,0.1977691650390625
83,0.19453578666184512,729.8020247010569,11340,0.2002425193786621
84,0.19453578666184512,724.1971261863176,11475,0.20252227783203125
85,0.19453578666184512,694.2837707191912,11610,0.2047102451324463
86,0.19453578666184512,675.7685995100502,11745,0.20708417892456055
