gen,best_fitness,mean_fitness,evals,time_sec
0,129.85555420469257,715.7951778752464,135,0.004135847091674805
1,129.85555420469257,784.0809599734595,270,0.006463050842285156
2,129.85555420469257,771.2386455615539,405,0.00880575180053711
3,129.85555420469257,746.5026005315652,540,0.011173486709594727
4,129.85555420469257,730.9715815269343,675,0.013516664505004883
5,44.045809010855805,728.367592331653,810,0.015894651412963867
6,44.045809010855805,665.4041333523887,945,0.018334627151489258
7,30.50830455872483,722.106757471087,1080,0.02082967758178711
8,30.50830455872483,699.0733678668091,1215,0.023339271545410156
9,14.625250473026199,694.3613962638814,1350,0.0255281925201416
10,14.625250473026199,679.5043401120402,1485,0.027920007705688477
11,14.625250473026199,674.9247022945606,1620,0.03012561798095703
12,14.625250473026199,580.4185648579079,1755,0.03236985206604004
13,14.625250473026199,622.0345714254514,1890,0.034775733947753906
14,14.625250473026199,650.8976692199496,2025,0.03735089302062988
15,14.625250473026199,619.0439162320184,2160,0.03956317901611328
16,14.625250473026199,662.7281617245014,2295,0.04168081283569336
17,14.625250473026199,676.7209730606403,2430,0.04388618469238281
18,14.625250473026199,628.9835759000001,2565,0.0460054874420166
19,14.625250473026199,712.810502085684,2700,0.04853701591491699
20,14.625250473026199,696.8195675614188,2835,0.05070662498474121
21,14.625250473026199,671.2515518275143,2970,0.05310797691345215
22,14.625250473026199,668.4057387779917,3105,0.05546760559082031
23,14.625250473026199,640.2031888751187,3240,0.05774068832397461
24,14.625250473026199,652.4761301566693,3375,0.05994820594787598
25,14.625250473026199,742.8224251212908,3510,0.06231832504272461
26,14.625250473026199,729.6219359353744,3645,0.0646359920501709
27,14.625250473026199,642.8309677132539,3780,0.0669550895690918
28,14.625250473026199,676.1304119682208,3915,0.0694892406463623
29,14.625250473026199,714.4568984840935,4050,0.07175493240356445
30,14.625250473026199,663.6910406371811,4185,0.07433152198791504
31,14.625250473026199,669.457245404217,4320,0.07659482955932617
32,14.625250473026199,646.754443696205,4455,0.0789647102355957
33,14.625250473026199,700.8239271182366,4590,0.0813143253326416
34,14.625250473026199,632.6836379470731,4725,0.08360767364501953
35,14.625250473026199,645.3052998511347,4860,0.08595395088195801
36,14.625250473026199,670.8845271927764,4995,0.0885767936706543
37,14.625250473026199,681.8895848802791,5130,0.09088563919067383
38,14.625250473026199,645.6254990063959,5265,0.09310245513916016
39,14.625250473026199,690.9586898996807,5400,0.09535574913024902
40,14.625250473026199,691.4706474191213,5535,0.09775519371032715
41,3.165902406833311,672.9835482446667,5670,0.10015749931335449
42,3.165902406833311,692.7591470482972,5805,0.10250520706176758
43,3.165902406833311,685.6630112203147,5940,0.10478544235229492
44,3.165902406833311,662.730989475484,6075,0.10737752914428711
45,2.580439866126312,649.3466757534878,6210,0.10956382751464844
46,2.580439866126312,665.7422148712164,6345,0.11185383796691895
47,2.580439866126312,676.4652083861067,6480,0.11415672302246094
48,2.580439866126312,652.778942223399,6615,0.11643385887145996
49,2.580439866126312,683.3066527946715,6750,0.11866140365600586
50,2.580439866126312,632.1137206937021,6885,0.1210029125213623
51,2.580439866126312,634.7270495138397,7020,0.12342214584350586
52,2.580439866126312,626.9051694922913,7155,0.12558937072753906
53,0.4118892761604229,595.0400766891817,7290,0.12792134284973145
54,0.4118892761604229,750.6327785608192,7425,0.13008522987365723
55,0.4118892761604229,708.9324552744339,7560,0.13248062133789062
56,0.4118892761604229,700.1381209500443,7695,0.13473820686340332
57,0.4118892761604229,705.5673799610884,7830,0.13716745376586914
58,0.4118892761604229,633.4799477379923,7965,0.13950037956237793
59,0.4118892761604229,662.8886668068593,8100,0.1418311595916748
60,0.4118892761604229,699.3576855058304,8235,0.1441173553466797
61,0.4118892761604229,651.4594970864913,8370,0.14653301239013672
62,0.4118892761604229,693.4452674419,8505,0.14899563789367676
63,0.4118892761604229,675.3262147224585,8640,0.15144920349121094
64,0.4118892761604229,720.826668977536,8775,0.15368103981018066
65,0.4118892761604229,658.3591389555393,8910,0.15580368041992188
66,0.4118892761604229,625.6990291128187,9045,0.15814542770385742
67,0.4118892761604229,650.7914668266058,9180,0.16054844856262207
68,0.4118892761604229,690.6906647021575,9315,0.1626901626586914
69,0.4118892761604229,637.9096821768798,9450,0.16489195823669434
70,0.4118892761604229,684.1593522049272,9585,0.1673126220703125
71,0.4118892761604229,657.7771264844673,9720,0.1694939136505127
72,0.4118892761604229,628.4702145281826,9855,0.1717691421508789
73,0.4118892761604229,702.8675573283715,9990,0.17407703399658203
74,0.4118892761604229,708.3424029274986,10125,0.1763300895690918
75,0.4118892761604229,710.3528328503431,10260,0.17874503135681152
76,0.4118892761604229,732.4467367377891,10395,0.18106651306152344
77,0.4118892761604229,715.4156678410703,10530,0.18339943885803223
78,0.4118892761604229,698.1941148036716,10665,0.18574976921081543
79,0.4118892761604229,655.4180878924399,10800,0.18801617622375488
80,0.4118892761604229,636.1541603019507,10935,0.19028592109680176
81,0.4118892761604229,725.3981414351267,11070,0.19268035888671875
82,0.4118892761604229,673.6151216936615,11205,0.19500136375427246
83,0.4118892761604229,673.2083920986225,11340,0.197401762008667
84,0.4118892761604229,688.2959037959992,11475,0.19971561431884766
85,0.4118892761604229,688.3924099685117,11610,0.20208168029785156
86,0.4118892761604229,717.3510263441988,11745,0.2042708396911621
87,0.4118892761604229,716.0249805540341,11880,0.20655202865600586
88,0.4118892761604229,737.2938913631748,12015,0.20871782302856445
89,0.4118892761604229,688.6530541197859,12150,0.2110273838043213
90,0.4118892761604229,690.1781072846571,12285,0.21333813667297363
91,0.4118892761604229,707.8714263990977,12420,0.21562647819519043
92,0.4118892761604229,758.8079039434984,12555,0.21783852577209473
93,0.4118892761604229,658.1535215692135,12690,0.22020411491394043
94,0.4118892761604229,629.4951860596607,12825,0.22246098518371582
95,0.4118892761604229,676.283505717517,12960,0.22476792335510254
96,0.4118892761604229,697.5733987838327,13095,0.2269899845123291
97,0.4118892761604229,645.4007642389423,13230,0.22943592071533203
98,0.4118892761604229,668.563182778254,13365,0.23197174072265625
99,0.4118892761604229,703.3627937475774,13500,0.2342996597290039
100,0.4118892761604229,687.1904608592582,13635,0.23655056953430176
101,0.4118892761604229,668.4371394763076,13770,0.23866510391235352
102,0.4118892761604229,698.2411630977563,13905,0.24100184440612793
103,0.4118892761604229,649.7398955083734,14040,0.24334931373596191
104,0.4118892761604229,689.7358472463426,14175,0.24552488327026367
105,0.4118892761604229,715.151379871361,14310,0.24780797958374023
106,0.4118892761604229,700.6441594646018,14445,0.25000977516174316
107,0.4118892761604229,656.0672473393851,14580,0.25229835510253906
108,0.4118892761604229,665.3856219553752,14715,0.2545948028564453
109,0.4118892761604229,625.3637678672909,14850,0.2568395137786865
110,0.4118892761604229,684.7160749815921,14985,0.25925207138061523
111,0.4118892761604229,699.8985846283214,15120,0.2615029811859131
112,0.4118892761604229,679.4626403889423,15255,0.2638280391693115
113,0.4118892761604229,665.2701824297426,15390,0.26610493659973145
114,0.4118892761604229,678.6825112304427,15525,0.2684047222137451
115,0.4118892761604229,653.7995212879038,15660,0.2707536220550537
116,0.4118892761604229,682.7126680326724,15795,0.2732968330383301
117,0.4118892761604229,648.1977236621077,15930,0.2755920886993408
118,0.4118892761604229,620.3862881331298,16065,0.277923583984375
119,0.4118892761604229,676.5844690668312,16200,0.2801706790924072
120,0.4118892761604229,631.9752900607123,16335,0.28221654891967773
121,0.4118892761604229,625.8697551215084,16470,0.28448033332824707
122,0.4118892761604229,652.6993279718266,16605,0.28672242164611816
123,0.4118892761604229,681.9376415758262,16740,0.28894734382629395
124,0.4118892761604229,688.5802347874982,16875,0.291107177734375
125,0.4118892761604229,674.8959501511831,17010,0.29348063468933105
126,0.4118892761604229,666.2098460181243,17145,0.2958528995513916
127,0.4118892761604229,640.5364142441645,17280,0.29828476905822754
128,0.4118892761604229,670.7471616437942,17415,0.3005330562591553
129,0.4118892761604229,702.7988071703854,17550,0.30266499519348145
130,0.4118892761604229,679.6973137507662,17685,0.30482006072998047
131,0.4118892761604229,646.7255124954422,17820,0.30701184272766113
132,0.4118892761604229,681.0065449380397,17955,0.30912256240844727
133,0.4118892761604229,620.9696686458321,18090,0.31119298934936523
134,0.4118892761604229,651.2479390683399,18225,0.313676118850708
135,0.4118892761604229,699.1503754988267,18360,0.31627392768859863
136,0.4118892761604229,665.4315315835345,18495,0.3187260627746582
137,0.4118892761604229,665.3357158989298,18630,0.32102441787719727
138,0.4118892761604229,668.477432224379,18765,0.32328200340270996
139,0.4118892761604229,694.4556412531686,18900,0.32558465003967285
140,0.4118892761604229,687.2090045201695,19035,0.3285226821899414
141,0.4118892761604229,677.570657140208,19170,0.33133721351623535
142,0.4118892761604229,635.6698972995908,19305,0.33390188217163086
143,0.4118892761604229,731.5295078300072,19440,0.3367130756378174
144,0.4118892761604229,642.2446052495451,19575,0.3393564224243164
145,0.4118892761604229,725.8049183636217,19710,0.34195923805236816
146,0.4118892761604229,730.882389560327,19845,0.3443269729614258
147,0.4118892761604229,660.8998736293985,19980,0.3467137813568115
148,0.4118892761604229,675.7228279819533,20115,0.3491976261138916
149,0.4118892761604229,714.9839222241528,20250,0.35155367851257324
150,0.4118892761604229,638.1569971323923,20385,0.3540482521057129
151,0.4118892761604229,621.1717924216584,20520,0.35654711723327637
152,0.4118892761604229,692.1482273652643,20655,0.35901689529418945
153,0.4118892761604229,677.2253153115988,20790,0.36149001121520996
154,0.4118892761604229,696.8438689892208,20925,0.36379551887512207
155,0.4118892761604229,661.6487627255517,21060,0.3661191463470459
156,0.4118892761604229,659.7432611957732,21195,0.36841821670532227
157,0.4118892761604229,684.2335455802756,21330,0.37072062492370605
158,0.4118892761604229,655.4908657088088,21465,0.37297725677490234
159,0.4118892761604229,681.9729157302546,21600,0.3751707077026367
160,0.4118892761604229,659.206673555239,21735,0.377666711807251
161,0.4118892761604229,646.3836732592092,21870,0.37996673583984375
162,0.4118892761604229,682.655865078151,22005,0.38225555419921875
163,0.4118892761604229,638.7609817703559,22140,0.3846251964569092
164,0.4118892761604229,645.2411400380985,22275,0.3869309425354004
165,0.4118892761604229,626.6517801682231,22410,0.3890843391418457
166,0.4118892761604229,614.6135612598484,22545,0.39129042625427246
167,0.4118892761604229,652.140989582138,22680,0.3935365676879883
168,0.4118892761604229,715.4277397338831,22815,0.39588427543640137
169,0.4118892761604229,639.0697317426294,22950,0.39820289611816406
170,0.4118892761604229,691.1430415773594,23085,0.4004786014556885
171,0.4118892761604229,702.7226585084222,23220,0.40273022651672363
172,0.4118892761604229,681.6775268789823,23355,0.4050624370574951
173,0.4118892761604229,676.9223041939554,23490,0.4073832035064697
174,0.4118892761604229,664.8161623055198,23625,0.40976834297180176
175,0.4118892761604229,698.0586252775698,23760,0.41221094131469727
176,0.4118892761604229,715.9923497267977,23895,0.414792537689209
177,0.4118892761604229,652.9769827670954,24030,0.4173004627227783
178,0.4118892761604229,709.9564762013555,24165,0.4194669723510742
179,0.4118892761604229,711.3233629578691,24300,0.4219517707824707
180,0.4118892761604229,700.6396020816145,24435,0.4241757392883301
181,0.4118892761604229,728.6496424457006,24570,0.4265167713165283
182,0.4118892761604229,700.8380335266882,24705,0.4288041591644287
183,0.4118892761604229,720.8076699531663,24840,0.43108344078063965
184,0.4118892761604229,666.0688300849905,24975,0.43320703506469727
185,0.4118892761604229,592.5585099969128,25110,0.4354970455169678
186,0.4118892761604229,697.432052018763,25245,0.43785715103149414
187,0.4118892761604229,727.5842869672932,25380,0.440234899520874
188,0.4118892761604229,665.8771794015066,25515,0.44248104095458984
189,0.4118892761604229,694.1757045835242,25650,0.4447195529937744
190,0.4118892761604229,742.0589467055112,25785,0.4471149444580078
191,0.4118892761604229,680.816897113433,25920,0.4494898319244385
192,0.4118892761604229,656.0124106706637,26055,0.45162320137023926
193,0.4118892761604229,675.1141126243706,26190,0.453885555267334
194,0.4118892761604229,699.8014385692126,26325,0.4561038017272949
195,0.4118892761604229,658.7870642213526,26460,0.45862340927124023
196,0.4118892761604229,686.4357575104499,26595,0.4609513282775879
197,0.4118892761604229,665.1924946595325,26730,0.4634056091308594
198,0.4118892761604229,706.2789049874445,26865,0.4658069610595703
199,0.4118892761604229,653.1059198559913,27000,0.46805691719055176
200,0.4118892761604229,770.1813544566375,27135,0.47038769721984863
201,0.4118892761604229,698.5487840199113,27270,0.47316694259643555
202,0.4118892761604229,635.1961998752894,27405,0.4754343032836914
203,0.4118892761604229,733.9441413195277,27540,0.4776897430419922
204,0.4118892761604229,660.8347077104044,27675,0.4801175594329834
205,0.4118892761604229,676.0948640035679,27810,0.48235034942626953
206,0.4118892761604229,682.8836028706999,27945,0.48462343215942383
207,0.4118892761604229,639.7976177901219,28080,0.486966609954834
208,0.4118892761604229,677.395516356236,28215,0.4893348217010498
209,0.4118892761604229,719.1596687745548,28350,0.49156737327575684
210,0.4118892761604229,669.1574683465343,28485,0.49382925033569336
211,0.4118892761604229,654.0124567323445,28620,0.49611616134643555
212,0.4118892761604229,635.4925054520776,28755,0.4986610412597656
213,0.4118892761604229,655.1987368594517,28890,0.500847339630127
214,0.4118892761604229,689.7414213765535,29025,0.5030748844146729
215,0.4118892761604229,651.8573070541756,29160,0.5053548812866211
216,0.4118892761604229,684.03923389277,29295,0.5077197551727295
217,0.4118892761604229,691.9534555103528,29430,0.509993314743042
218,0.4118892761604229,742.2066433380813,29565,0.5123026371002197
219,0.4118892761604229,700.6348169363895,29700,0.5146181583404541
220,0.4118892761604229,678.3057694448272,29835,0.5168824195861816
221,0.4118892761604229,676.3350563715011,29970,0.5190072059631348
222,0.4118892761604229,647.3693323912325,30105,0.5213637351989746
223,0.4118892761604229,656.4164345843132,30240,0.5236122608184814
224,0.4118892761604229,649.0279683868173,30375,0.5258655548095703
225,0.4118892761604229,705.5944865085332,30510,0.5281801223754883
226,0.4118892761604229,692.692557551166,30645,0.5302932262420654
227,0.4118892761604229,696.4404242971824,30780,0.5326416492462158
228,0.4118892761604229,673.1422536884592,30915,0.5350768566131592
229,0.4118892761604229,682.1743237880745,31050,0.5376293659210205
230,0.4118892761604229,634.7721704366716,31185,0.5399892330169678
231,0.4118892761604229,694.0028587211559,31320,0.5426254272460938
232,0.4118892761604229,614.0015796170547,31455,0.5450458526611328
233,0.4118892761604229,730.750294531343,31590,0.5476624965667725
234,0.4118892761604229,674.3547522057241,31725,0.5498855113983154
235,0.4118892761604229,612.4241163521632,31860,0.5522205829620361
236,0.4118892761604229,635.2954689054174,31995,0.5545868873596191
237,0.4118892761604229,643.4645899499764,32130,0.5571162700653076
238,0.4118892761604229,674.9036514854222,32265,0.5594344139099121
239,0.4118892761604229,721.6301547356204,32400,0.561715841293335
240,0.4118892761604229,633.8926377731382,32535,0.5642826557159424
241,0.4118892761604229,676.624020244681,32670,0.5666544437408447
242,0.4118892761604229,590.6947740416877,32805,0.5688929557800293
243,0.4118892761604229,712.5826990574627,32940,0.5712847709655762
244,0.4118892761604229,667.7558725812266,33075,0.5735609531402588
245,0.4118892761604229,747.1023668933525,33210,0.5758004188537598
246,0.4118892761604229,673.6185380207991,33345,0.5781199932098389
247,0.4118892761604229,682.034980847391,33480,0.5804305076599121
248,0.4118892761604229,704.9163863518334,33615,0.5827429294586182
249,0.4118892761604229,678.660433752472,33750,0.58492112159729
250,0.4118892761604229,684.7824825282927,33885,0.587329626083374
251,0.4118892761604229,722.4202667112299,34020,0.5896322727203369
252,0.4118892761604229,646.1015567245571,34155,0.591928243637085
253,0.4118892761604229,695.2181810631802,34290,0.5943179130554199
254,0.4118892761604229,719.4372325195933,34425,0.5965378284454346
255,0.4118892761604229,664.77684424234,34560,0.5988273620605469
256,0.4118892761604229,654.7321434343868,34695,0.6012899875640869
257,0.4118892761604229,689.8843667987337,34830,0.6036100387573242
258,0.4118892761604229,694.4394206547051,34965,0.6059858798980713
259,0.4118892761604229,650.103320115028,35100,0.6085515022277832
260,0.4118892761604229,712.1298103044471,35235,0.6110801696777344
261,0.4118892761604229,730.8562247133909,35370,0.6134161949157715
262,0.4118892761604229,670.4102726923288,35505,0.6156580448150635
263,0.4118892761604229,666.6592451543,35640,0.618405818939209
264,0.4118892761604229,689.1942960505457,35775,0.620750904083252
265,0.4118892761604229,670.7900103611368,35910,0.6228992938995361
266,0.4118892761604229,683.5659364656151,36045,0.6251723766326904
267,0.4118892761604229,693.3841471562178,36180,0.6274998188018799
268,0.4118892761604229,732.3519308940224,36315,0.629793643951416
269,0.4118892761604229,733.5862002765831,36450,0.6321234703063965
270,0.4118892761604229,694.9420109964118,36585,0.6342408657073975
271,0.4118892761604229,687.5243347726615,36720,0.6365251541137695
272,0.4118892761604229,660.5745053470525,36855,0.6388955116271973
273,0.4118892761604229,652.9776648133245,36990,0.6414327621459961
274,0.4118892761604229,716.0407116117836,37125,0.643486738204956
275,0.4118892761604229,666.1219064797187,37260,0.645977258682251
276,0.4118892761604229,711.1773273502592,37395,0.6481626033782959
277,0.4118892761604229,673.1909081323522,37530,0.650413990020752
278,0.4118892761604229,680.0986293709196,37665,0.6527364253997803
279,0.4118892761604229,641.5799744014388,37800,0.6550469398498535
280,0.4118892761604229,690.1226130872229,37935,0.657325029373169
281,0.4118892761604229,690.0938974828986,38070,0.6596496105194092
282,0.4118892761604229,675.9922127468124,38205,0.661766767501831
283,0.4118892761604229,689.8210788628368,38340,0.6640734672546387
284,0.4118892761604229,663.3293588028862,38475,0.6662991046905518
285,0.4118892761604229,675.6317200502824,38610,0.6686031818389893
286,0.4118892761604229,685.6989656562707,38745,0.6707937717437744
287,0.4118892761604229,677.6128822192516,38880,0.6729440689086914
288,0.4118892761604229,648.2970265963929,39015,0.6752052307128906
289,0.4118892761604229,650.6984145435655,39150,0.6774427890777588
290,0.4118892761604229,730.7590804340199,39285,0.6796486377716064
