gen,best_fitness,mean_fitness,evals,time_sec
0,43.49507987765833,705.5383474370833,135,0.00834798812866211
1,43.49507987765833,837.5712852187328,270,0.011893033981323242
2,43.49507987765833,714.6416700819801,405,0.015514850616455078
3,9.240176130137343,739.0010763405219,540,0.02097487449645996
4,9.240176130137343,723.1998223592494,675,0.02456831932067871
5,9.240176130137343,709.27118810895,810,0.028156518936157227
6,9.240176130137343,715.0310960686288,945,0.031156301498413086
7,9.240176130137343,672.1068958092791,1080,0.03495931625366211
8,9.240176130137343,627.2634753691442,1215,0.038253068923950195
9,9.240176130137343,736.9522727839717,1350,0.04140043258666992
10,9.240176130137343,744.8165542156879,1485,0.044560909271240234
11,9.240176130137343,668.1497069767827,1620,0.047785282135009766
12,9.240176130137343,641.3655860699466,1755,0.050993919372558594
13,9.240176130137343,645.3265518356736,1890,0.05367255210876465
14,9.240176130137343,688.2272262005666,2025,0.05668330192565918
15,9.240176130137343,661.7424084888896,2160,0.05996584892272949
16,9.240176130137343,691.3339537034383,2295,0.06328010559082031
17,9.240176130137343,701.6374166647204,2430,0.06628775596618652
18,9.240176130137343,676.2755294090532,2565,0.0692293643951416
19,9.240176130137343,675.5665165696705,2700,0.07247233390808105
20,9.240176130137343,666.8704425933903,2835,0.076629638671875
21,9.240176130137343,668.007370646404,2970,0.07976460456848145
22,9.240176130137343,699.2443101290057,3105,0.0830230712890625
23,9.240176130137343,643.6380810276288,3240,0.08585333824157715
24,9.240176130137343,708.6132840278066,3375,0.08915948867797852
25,9.240176130137343,656.4040917900088,3510,0.09248161315917969
26,9.240176130137343,712.7168261722762,3645,0.09520173072814941
27,9.240176130137343,676.8792841889884,3780,0.09870362281799316
28,9.240176130137343,664.5464996475854,3915,0.10182595252990723
29,9.240176130137343,637.6447733660989,4050,0.10538482666015625
30,9.240176130137343,663.2050987475858,4185,0.10792207717895508
31,9.240176130137343,697.4498672261192,4320,0.11102867126464844
32,9.240176130137343,646.0969291470673,4455,0.11408448219299316
33,9.240176130137343,686.3325466799422,4590,0.11753559112548828
34,9.240176130137343,627.9100009281555,4725,0.12092852592468262
35,9.240176130137343,712.4158831150123,4860,0.12369060516357422
36,9.240176130137343,685.5895972404398,4995,0.12633490562438965
37,9.240176130137343,676.3923487652481,5130,0.12914037704467773
38,9.240176130137343,663.8638366306677,5265,0.13228750228881836
39,9.240176130137343,711.2253175576135,5400,0.13557910919189453
40,9.240176130137343,627.251686577384,5535,0.13846635818481445
41,9.240176130137343,703.4559687235213,5670,0.1418468952178955
42,9.240176130137343,703.4762048322996,5805,0.14464592933654785
43,9.240176130137343,708.3872409822377,5940,0.14782333374023438
44,9.240176130137343,666.009539021969,6075,0.15114498138427734
45,9.240176130137343,715.7043454650997,6210,0.15436840057373047
46,9.240176130137343,693.6176585178157,6345,0.15713238716125488
47,9.240176130137343,698.6387103229586,6480,0.15980911254882812
48,9.240176130137343,721.8135114148841,6615,0.1628708839416504
49,9.240176130137343,634.3529134866175,6750,0.1657867431640625
50,9.240176130137343,688.2963034869022,6885,0.1690974235534668
51,9.240176130137343,706.2277843464748,7020,0.1718759536743164
52,9.240176130137343,667.4921911716017,7155,0.1744697093963623
53,9.240176130137343,652.4629572454066,7290,0.17696237564086914
54,9.240176130137343,715.4853726660216,7425,0.17978525161743164
55,9.240176130137343,711.2969888307866,7560,0.18293142318725586
56,9.240176130137343,669.620693738612,7695,0.18597149848937988
57,9.240176130137343,652.0826263358819,7830,0.1889352798461914
58,9.240176130137343,699.9598592306837,7965,0.1917130947113037
59,9.240176130137343,559.3589914593686,8100,0.1940004825592041
60,9.240176130137343,721.3880845110891,8235,0.19685649871826172
61,9.240176130137343,592.229550433483,8370,0.1999824047088623
62,9.240176130137343,675.999150807915,8505,0.20346713066101074
63,9.240176130137343,671.5630572751351,8640,0.20700550079345703
64,9.240176130137343,666.7369372279344,8775,0.2098543643951416
65,9.240176130137343,697.4354522660061,8910,0.21277594566345215
66,9.240176130137343,693.0312178198983,9045,0.21549034118652344
67,9.240176130137343,640.3769761807038,9180,0.2191309928894043
