gen,best_fitness,mean_fitness,evals,time_sec
0,248.55203545043378,785.7237428180613,135,0.003648519515991211
1,137.70221483427474,751.5796283407625,270,0.005845069885253906
2,137.70221483427474,793.513662987574,405,0.008470535278320312
3,137.70221483427474,671.6466420190171,540,0.010688066482543945
4,20.997422756585593,699.6355855483304,675,0.013056755065917969
5,20.997422756585593,741.9939280300476,810,0.015407085418701172
6,20.997422756585593,701.5891697559177,945,0.01799154281616211
7,20.997422756585593,611.0194716550163,1080,0.02037835121154785
8,20.997422756585593,730.1496837288456,1215,0.02281951904296875
9,20.997422756585593,694.245654847749,1350,0.025057554244995117
10,20.997422756585593,703.9179579745755,1485,0.02742624282836914
11,20.997422756585593,701.2965091299633,1620,0.029965877532958984
12,20.997422756585593,687.0455491114725,1755,0.03223419189453125
13,20.997422756585593,725.8958554224977,1890,0.03451943397521973
14,20.997422756585593,675.4483037925921,2025,0.03665876388549805
15,20.997422756585593,674.5178999161637,2160,0.03893446922302246
16,14.624007704371024,728.0301386972463,2295,0.041224002838134766
17,14.624007704371024,658.6998708992112,2430,0.04358530044555664
18,14.624007704371024,657.9812991965224,2565,0.04589128494262695
19,14.624007704371024,695.1621080280619,2700,0.048268795013427734
20,14.624007704371024,676.9077446689514,2835,0.05067181587219238
21,9.309490756672176,663.3026328647148,2970,0.05303192138671875
22,9.309490756672176,705.3574498508302,3105,0.055425405502319336
23,9.309490756672176,695.960862312766,3240,0.057645559310913086
24,9.309490756672176,631.3072028028349,3375,0.06023073196411133
25,9.309490756672176,714.2650484403617,3510,0.0627439022064209
26,9.309490756672176,640.0176177228785,3645,0.06485152244567871
27,4.903048003211325,665.1355025470867,3780,0.06715178489685059
28,4.903048003211325,625.8995982511537,3915,0.06948971748352051
29,4.903048003211325,705.9782664428002,4050,0.07195115089416504
30,4.903048003211325,609.1503575778333,4185,0.07421278953552246
31,4.903048003211325,648.0973276140902,4320,0.07642936706542969
32,4.903048003211325,738.2503115209953,4455,0.07890605926513672
33,4.903048003211325,718.6385965151671,4590,0.0811316967010498
34,4.903048003211325,694.6735662051686,4725,0.08348727226257324
35,4.903048003211325,691.7268735759433,4860,0.08587479591369629
36,4.903048003211325,699.4542597632627,4995,0.08817601203918457
37,4.903048003211325,668.2552603836017,5130,0.0907292366027832
38,4.903048003211325,708.5533096675597,5265,0.09328818321228027
39,4.903048003211325,724.2151609128646,5400,0.09552311897277832
40,4.903048003211325,673.3670719364314,5535,0.09779238700866699
41,4.903048003211325,755.6800329156864,5670,0.09991836547851562
42,0.9629773781357471,663.6804239417912,5805,0.1024014949798584
43,0.9629773781357471,682.2514194029147,5940,0.10461688041687012
44,0.9629773781357471,670.811615602718,6075,0.10682892799377441
45,0.9629773781357471,681.4170016314005,6210,0.10910797119140625
46,0.9629773781357471,675.1275513363045,6345,0.1113743782043457
47,0.9629773781357471,663.0607250716735,6480,0.11375904083251953
48,0.9629773781357471,682.0606480216705,6615,0.11593985557556152
49,0.9629773781357471,660.585127789072,6750,0.11823868751525879
50,0.9629773781357471,624.7485658599594,6885,0.12068033218383789
51,0.9629773781357471,665.1556901725676,7020,0.12329268455505371
52,0.9629773781357471,668.8212931347456,7155,0.12567400932312012
53,0.9629773781357471,667.5515445649847,7290,0.1278669834136963
54,0.9629773781357471,690.1742572212756,7425,0.13044309616088867
55,0.9629773781357471,679.0063828768854,7560,0.13296079635620117
56,0.9629773781357471,672.8352131910158,7695,0.13519072532653809
57,0.9629773781357471,670.9949764494434,7830,0.1375441551208496
58,0.9629773781357471,622.0168052341014,7965,0.13956689834594727
59,0.9629773781357471,712.0078436790232,8100,0.14166998863220215
60,0.9629773781357471,670.852772109588,8235,0.1441206932067871
61,0.9629773781357471,676.8126359252776,8370,0.1468050479888916
62,0.9629773781357471,680.8146146367847,8505,0.14899682998657227
63,0.9629773781357471,607.7608473242627,8640,0.15131855010986328
64,0.9629773781357471,686.1208168139967,8775,0.15364718437194824
65,0.9629773781357471,694.7708516415813,8910,0.15591812133789062
66,0.9629773781357471,655.1109976334944,9045,0.15822219848632812
67,0.9629773781357471,696.3433053647971,9180,0.16036200523376465
68,0.9629773781357471,715.4515406194138,9315,0.16293907165527344
69,0.9629773781357471,690.8390327904843,9450,0.16527199745178223
70,0.9629773781357471,731.7508079956461,9585,0.1676485538482666
71,0.9629773781357471,680.9321778526594,9720,0.1699051856994629
72,0.9629773781357471,682.2098061302063,9855,0.17229843139648438
73,0.9629773781357471,684.8569216096683,9990,0.17453241348266602
74,0.9629773781357471,680.3122666629221,10125,0.1768350601196289
75,0.9629773781357471,656.1885769599014,10260,0.17918729782104492
76,0.9629773781357471,665.8987042301952,10395,0.18135833740234375
77,0.9629773781357471,612.9863758919978,10530,0.18363261222839355
78,0.9629773781357471,655.581194904696,10665,0.18587374687194824
79,0.9629773781357471,669.310284157515,10800,0.18832874298095703
80,0.9629773781357471,655.2715032413325,10935,0.19067907333374023
81,0.9629773781357471,701.4891142048134,11070,0.19299101829528809
82,0.9629773781357471,647.0759217685808,11205,0.19527626037597656
83,0.9629773781357471,711.5330402750859,11340,0.1976182460784912
84,0.9629773781357471,656.6770231063712,11475,0.19977498054504395
85,0.9629773781357471,710.3324247805832,11610,0.2021007537841797
86,0.9629773781357471,657.2084582177587,11745,0.2044205665588379
87,0.9629773781357471,685.803805861648,11880,0.2067122459411621
88,0.9629773781357471,708.4864089551589,12015,0.2089078426361084
89,0.9629773781357471,663.8533535204416,12150,0.21124601364135742
90,0.9629773781357471,684.4391213894695,12285,0.2138364315032959
91,0.9629773781357471,677.7658933491779,12420,0.21614551544189453
92,0.9629773781357471,658.8717324858701,12555,0.218580961227417
93,0.9629773781357471,683.297381929257,12690,0.22100210189819336
94,0.9629773781357471,680.2732445590926,12825,0.22356891632080078
95,0.9629773781357471,675.6425892495073,12960,0.22584009170532227
96,0.9629773781357471,652.9884221563589,13095,0.2279949188232422
97,0.9629773781357471,666.7720743686274,13230,0.23037004470825195
