gen,best_fitness,mean_fitness,evals,time_sec
0,256.57314223648336,814.9499138093549,135,0.0035440921783447266
1,38.79213321498014,728.7967056477341,270,0.005872964859008789
2,38.79213321498014,708.3281099136663,405,0.008475303649902344
3,38.79213321498014,684.4259935533668,540,0.01072835922241211
4,38.79213321498014,677.5670324776285,675,0.01384735107421875
5,38.79213321498014,701.600783426021,810,0.016314029693603516
6,38.79213321498014,690.094532466454,945,0.018401384353637695
7,32.57603474810276,692.3536974341755,1080,0.020899295806884766
8,32.57603474810276,735.1569542803396,1215,0.023329973220825195
9,32.57603474810276,702.200409140416,1350,0.025684118270874023
10,32.57603474810276,675.0975914973064,1485,0.02787017822265625
11,32.57603474810276,617.8842234852309,1620,0.030220985412597656
12,32.57603474810276,735.2701899512247,1755,0.03244829177856445
13,32.57603474810276,635.9834468969891,1890,0.03457474708557129
14,32.57603474810276,705.6628059559607,2025,0.03682565689086914
15,32.57603474810276,690.2992266473717,2160,0.03899979591369629
16,32.57603474810276,650.712841679794,2295,0.041283369064331055
17,15.541118728361653,664.8069273513643,2430,0.04353594779968262
18,15.541118728361653,692.2889498122227,2565,0.04580521583557129
19,15.541118728361653,627.6973714490014,2700,0.048148393630981445
20,15.541118728361653,665.9142279285826,2835,0.05043625831604004
21,15.541118728361653,727.5825991958089,2970,0.05285024642944336
22,15.541118728361653,654.5557146473292,3105,0.05597066879272461
23,15.541118728361653,711.1940932214379,3240,0.05824923515319824
24,15.541118728361653,620.4866382366064,3375,0.0606694221496582
25,15.541118728361653,659.3626146739698,3510,0.06322813034057617
26,15.541118728361653,738.2914855394141,3645,0.06543517112731934
27,15.541118728361653,636.7877115897943,3780,0.06761670112609863
28,15.541118728361653,658.183099439119,3915,0.06995630264282227
29,15.541118728361653,689.4242346049415,4050,0.07219958305358887
30,15.541118728361653,665.769514790009,4185,0.07440495491027832
31,15.541118728361653,640.1883810320858,4320,0.07690978050231934
32,15.541118728361653,689.6487314968347,4455,0.07919836044311523
33,15.541118728361653,741.6939086282003,4590,0.08166074752807617
34,15.541118728361653,706.192783028026,4725,0.08384943008422852
35,8.760538394633613,665.4838309411967,4860,0.08628559112548828
36,8.760538394633613,621.9621861175729,4995,0.08849525451660156
37,8.760538394633613,709.1703508682502,5130,0.09101271629333496
38,8.760538394633613,670.490394094775,5265,0.09369230270385742
39,8.760538394633613,656.5157413345803,5400,0.0961313247680664
40,8.760538394633613,701.6708934625989,5535,0.0984046459197998
