gen,best_fitness,mean_fitness,evals,time_sec
0,85.12686702390329,741.0899735082239,135,0.0038499832153320312
1,32.981305096076994,697.1947405204688,270,0.006159782409667969
2,32.981305096076994,708.6293794116657,405,0.00833749771118164
3,32.981305096076994,660.6529528040342,540,0.010558843612670898
4,32.981305096076994,741.5370664419077,675,0.012780189514160156
5,32.981305096076994,719.405398056016,810,0.015167951583862305
6,32.981305096076994,698.7399086362675,945,0.017890214920043945
7,32.981305096076994,707.7339844736293,1080,0.02060389518737793
8,32.981305096076994,663.1069727247929,1215,0.022783756256103516
9,17.620108501022628,711.0707700296499,1350,0.02550053596496582
10,17.620108501022628,683.4387005498812,1485,0.027960777282714844
11,17.620108501022628,699.7043496668008,1620,0.030414819717407227
12,17.620108501022628,702.108051650383,1755,0.03264641761779785
13,0.9299894994128408,637.781515924439,1890,0.035123348236083984
14,0.9299894994128408,666.7125393790021,2025,0.03739476203918457
15,0.9299894994128408,661.467380450592,2160,0.039780616760253906
16,0.9299894994128408,686.2953819878911,2295,0.04215717315673828
17,0.9299894994128408,671.5879683645119,2430,0.04440736770629883
18,0.9299894994128408,661.5368706435343,2565,0.046610355377197266
19,0.9299894994128408,663.0355660358613,2700,0.048862457275390625
20,0.9299894994128408,695.1854428610014,2835,0.05102419853210449
21,0.9299894994128408,641.7823410017604,2970,0.053191423416137695
22,0.9299894994128408,689.1188440121203,3105,0.0554654598236084
23,0.9299894994128408,658.3670207726543,3240,0.05772733688354492
24,0.9299894994128408,699.5034882385104,3375,0.060076236724853516
25,0.9299894994128408,633.3140185117023,3510,0.062453508377075195
26,0.9299894994128408,644.3334262867277,3645,0.06522464752197266
27,0.9299894994128408,677.0058250093051,3780,0.06744170188903809
28,0.9299894994128408,653.3212392889194,3915,0.06979703903198242
29,0.9299894994128408,630.436140775408,4050,0.0720512866973877
30,0.9299894994128408,656.3496470373503,4185,0.07431745529174805
31,0.9299894994128408,686.4345668688062,4320,0.07674312591552734
32,0.9299894994128408,605.3187875740965,4455,0.07914304733276367
33,0.9299894994128408,677.7856789330283,4590,0.08166718482971191
34,0.9299894994128408,679.1719467471429,4725,0.08405518531799316
35,0.9299894994128408,645.4611093076452,4860,0.0863351821899414
36,0.9299894994128408,650.8086173485939,4995,0.08872365951538086
37,0.9299894994128408,655.0897674284682,5130,0.09102010726928711
38,0.9299894994128408,700.5447529682328,5265,0.09340095520019531
39,0.9299894994128408,644.2370540409704,5400,0.09577560424804688
40,0.9299894994128408,694.7851200268044,5535,0.09822988510131836
41,0.9299894994128408,670.4336975217369,5670,0.10048890113830566
42,0.9299894994128408,676.7887429113446,5805,0.10257744789123535
43,0.9299894994128408,719.0205449726022,5940,0.10495567321777344
44,0.9299894994128408,633.8016412323284,6075,0.10705113410949707
45,0.9299894994128408,648.1907890482843,6210,0.10934734344482422
46,0.9299894994128408,663.6534561873698,6345,0.11164021492004395
