gen,best_fitness,mean_fitness,evals,time_sec
0,47.231458843860764,744.0177135761625,135,0.0035560131072998047
1,47.231458843860764,714.7606450332781,270,0.005899190902709961
2,47.231458843860764,726.1708270584106,405,0.008176803588867188
3,47.231458843860764,701.1120502335834,540,0.010486602783203125
4,47.231458843860764,711.534319000608,675,0.012740612030029297
5,23.392186852200666,682.1644533481251,810,0.015112161636352539
6,23.392186852200666,656.2332752025178,945,0.01789379119873047
7,23.392186852200666,672.8521821426768,1080,0.020236968994140625
8,23.392186852200666,676.2593161910955,1215,0.022748708724975586
9,23.392186852200666,689.2379247008618,1350,0.02513432502746582
10,23.392186852200666,673.226670149844,1485,0.027401447296142578
11,23.392186852200666,699.5139236157337,1620,0.029659509658813477
12,23.392186852200666,647.1908562305081,1755,0.03216719627380371
13,23.392186852200666,694.8265752847287,1890,0.034446001052856445
14,23.392186852200666,638.1962034849633,2025,0.03665566444396973
15,23.392186852200666,645.9256380828868,2160,0.03904986381530762
16,23.392186852200666,675.9554421615269,2295,0.0413210391998291
17,23.392186852200666,703.2226352501771,2430,0.0436553955078125
18,23.392186852200666,622.9141338733768,2565,0.04612278938293457
19,23.392186852200666,678.3830806550252,2700,0.048348188400268555
20,23.392186852200666,660.8473254983164,2835,0.05076098442077637
21,22.933733856550134,641.4590893528909,2970,0.053117990493774414
22,22.933733856550134,705.5073270615553,3105,0.05539512634277344
23,13.693677982445479,662.8248293064432,3240,0.05766630172729492
24,13.693677982445479,689.9117176981873,3375,0.05997920036315918
25,13.693677982445479,737.484059034842,3510,0.06254291534423828
26,13.693677982445479,718.1143217468775,3645,0.06487512588500977
27,13.693677982445479,652.8231647398254,3780,0.06717061996459961
28,13.693677982445479,714.1843596501286,3915,0.06933474540710449
29,13.693677982445479,692.9713248482645,4050,0.07182836532592773
30,13.693677982445479,685.3504720749314,4185,0.07397174835205078
31,13.693677982445479,706.7894729152991,4320,0.07643914222717285
32,13.693677982445479,676.5240163177273,4455,0.07874751091003418
33,13.693677982445479,613.4487579871449,4590,0.08112096786499023
34,13.693677982445479,656.3564775994238,4725,0.0833425521850586
35,13.693677982445479,686.6490786303941,4860,0.08578634262084961
36,13.693677982445479,662.2209564526112,4995,0.08800029754638672
37,13.693677982445479,707.1726290506391,5130,0.09018063545227051
38,13.693677982445479,639.9916888259916,5265,0.09235906600952148
39,13.693677982445479,672.2782254026305,5400,0.09469914436340332
40,13.693677982445479,697.7882856513838,5535,0.09694814682006836
41,2.624885176612679,696.9663916488497,5670,0.09928631782531738
42,2.624885176612679,631.9924848724753,5805,0.10153722763061523
43,2.624885176612679,704.4653385028902,5940,0.10387063026428223
44,2.624885176612679,672.7717101241976,6075,0.10613870620727539
45,2.624885176612679,670.8716251124151,6210,0.10845398902893066
46,2.624885176612679,693.0531026792236,6345,0.11090707778930664
47,2.624885176612679,658.06026037257,6480,0.11328625679016113
48,2.624885176612679,658.2038460412222,6615,0.11567449569702148
49,2.624885176612679,638.7136372656499,6750,0.11790609359741211
50,2.624885176612679,661.7222388982976,6885,0.12020087242126465
51,2.624885176612679,666.7870425123034,7020,0.12242627143859863
52,2.624885176612679,642.2221537554633,7155,0.12486100196838379
53,2.624885176612679,665.1927171662354,7290,0.12698936462402344
54,2.624885176612679,710.9519958444574,7425,0.12944269180297852
55,2.624885176612679,758.001309007775,7560,0.13199067115783691
56,2.624885176612679,643.3611210185916,7695,0.13436508178710938
57,2.624885176612679,643.9954009887456,7830,0.13679814338684082
58,2.624885176612679,694.7138694181435,7965,0.13904070854187012
59,2.624885176612679,684.8193104887519,8100,0.14149928092956543
60,2.624885176612679,682.5074933337505,8235,0.1439194679260254
61,2.624885176612679,705.1988408387383,8370,0.14646434783935547
62,2.624885176612679,682.0538514654619,8505,0.14875507354736328
63,2.624885176612679,622.3608075120724,8640,0.1509690284729004
64,2.624885176612679,656.7781799929583,8775,0.15323400497436523
65,0.43769984159609976,679.429609109388,8910,0.15537738800048828
66,0.43769984159609976,695.8268135856595,9045,0.15761899948120117
67,0.43769984159609976,633.7783881892033,9180,0.15982723236083984
68,0.43769984159609976,718.2369802953193,9315,0.16224050521850586
69,0.43769984159609976,693.8729019202035,9450,0.16452956199645996
70,0.43769984159609976,671.9438243727714,9585,0.16676926612854004
71,0.43769984159609976,648.5705024351107,9720,0.16894865036010742
72,0.43769984159609976,737.2259383739727,9855,0.17150616645812988
73,0.43769984159609976,658.2134954253502,9990,0.1737525463104248
74,0.43769984159609976,717.9008290760188,10125,0.17593836784362793
75,0.43769984159609976,684.9472698485416,10260,0.17827320098876953
76,0.43769984159609976,605.2779640147528,10395,0.1804795265197754
77,0.43769984159609976,686.6190132243628,10530,0.1827099323272705
78,0.43769984159609976,679.8154947200039,10665,0.18507671356201172
79,0.43769984159609976,656.6038730257254,10800,0.18740344047546387
80,0.43769984159609976,698.936114329051,10935,0.18968629837036133
81,0.43769984159609976,668.8924660029385,11070,0.1918504238128662
82,0.43769984159609976,648.5443762402525,11205,0.19404029846191406
83,0.43769984159609976,691.9877140597622,11340,0.19617414474487305
84,0.43769984159609976,661.3076361535207,11475,0.1985318660736084
85,0.43769984159609976,719.6631341862538,11610,0.20107412338256836
86,0.43769984159609976,624.0447748310748,11745,0.2034158706665039
87,0.43769984159609976,699.9273446786481,11880,0.2056581974029541
88,0.43769984159609976,636.8714004747698,12015,0.20796918869018555
89,0.43769984159609976,654.641425301221,12150,0.21030235290527344
90,0.43769984159609976,667.4445575381685,12285,0.21254992485046387
91,0.43769984159609976,684.6435320868302,12420,0.21494078636169434
92,0.43769984159609976,656.5492625118928,12555,0.21741127967834473
93,0.43769984159609976,659.1704451964142,12690,0.21967101097106934
94,0.43769984159609976,579.0337677101434,12825,0.22193098068237305
95,0.43769984159609976,633.8308273395812,12960,0.22418427467346191
96,0.43769984159609976,654.1824763738647,13095,0.2264695167541504
97,0.43769984159609976,715.4279058486685,13230,0.22873854637145996
98,0.43769984159609976,632.7233887754049,13365,0.23094511032104492
99,0.43769984159609976,656.2175856877404,13500,0.23324251174926758
100,0.43769984159609976,654.6670246892156,13635,0.23557138442993164
101,0.43769984159609976,675.5943951895291,13770,0.23780107498168945
102,0.43769984159609976,709.9429721949259,13905,0.24020075798034668
103,0.43769984159609976,698.6479032466854,14040,0.24244952201843262
104,0.43769984159609976,677.7579539071436,14175,0.24460220336914062
105,0.43769984159609976,702.4805235042555,14310,0.24695086479187012
106,0.43769984159609976,669.3239811652613,14445,0.24919629096984863
107,0.43769984159609976,609.2235472859171,14580,0.25152063369750977
108,0.43769984159609976,674.2764624815115,14715,0.2537088394165039
109,0.43769984159609976,700.3395634363161,14850,0.2559220790863037
110,0.43769984159609976,593.1784373871976,14985,0.25832533836364746
