gen,best_fitness,mean_fitness,evals,time_sec
0,345.6786516938952,835.7657591017908,135,0.004006862640380859
1,222.83392615013213,722.623127428633,270,0.006373405456542969
2,222.83392615013213,724.032532954669,405,0.008475065231323242
3,88.69654422984263,746.391122163013,540,0.010919332504272461
4,88.69654422984263,732.3423966676717,675,0.013174057006835938
5,88.69654422984263,764.625114784454,810,0.015430450439453125
6,88.69654422984263,681.8469369032675,945,0.018091440200805664
7,88.69654422984263,710.2325816727595,1080,0.020347118377685547
8,88.69654422984263,671.6436706350248,1215,0.02263784408569336
9,88.69654422984263,658.0874702759564,1350,0.02499699592590332
10,88.69654422984263,708.4227292790177,1485,0.027478694915771484
11,88.69654422984263,709.0351483718639,1620,0.02963709831237793
12,88.69654422984263,724.1167040620543,1755,0.03196859359741211
13,88.69654422984263,706.192308962122,1890,0.034369468688964844
14,88.69654422984263,681.8171000974708,2025,0.036714792251586914
15,88.69654422984263,633.2498282507153,2160,0.03906106948852539
16,19.347774481069337,695.7563302042523,2295,0.04146218299865723
17,14.105401777655288,713.9663227865004,2430,0.0438690185546875
18,14.105401777655288,694.5963904497609,2565,0.046292781829833984
19,14.105401777655288,720.0100478668903,2700,0.04864192008972168
20,14.105401777655288,696.5785622950972,2835,0.05102252960205078
21,14.105401777655288,598.6042935028389,2970,0.05342745780944824
22,14.105401777655288,648.0982520382818,3105,0.055741310119628906
23,14.105401777655288,669.607280746043,3240,0.05810379981994629
24,3.3787952908387524,700.5812515653873,3375,0.06038069725036621
25,3.3787952908387524,696.6498630266984,3510,0.06259346008300781
26,3.3787952908387524,682.2396208745354,3645,0.06512761116027832
27,3.3787952908387524,704.48353446731,3780,0.06741905212402344
28,3.3787952908387524,671.9871909373919,3915,0.06964230537414551
29,3.3787952908387524,607.527413837912,4050,0.0719289779663086
30,3.3787952908387524,634.8120895613937,4185,0.07427358627319336
31,3.3787952908387524,672.1453230268563,4320,0.0768132209777832
32,3.3787952908387524,703.4968637809621,4455,0.07913470268249512
33,3.3787952908387524,622.4087049996828,4590,0.08132410049438477
34,3.3787952908387524,723.4268679385508,4725,0.08369684219360352
35,3.3787952908387524,731.7750713888364,4860,0.08617043495178223
36,3.3787952908387524,642.6442978453374,4995,0.0886240005493164
37,3.3787952908387524,669.4183579747977,5130,0.09096050262451172
38,3.3787952908387524,723.9517020567969,5265,0.09336662292480469
