gen,best_fitness,mean_fitness,evals,time_sec
0,219.91041188645272,707.6828135692991,135,0.003521442413330078
1,219.91041188645272,691.4536576671987,270,0.005861043930053711
2,175.64653842880762,671.0017827779506,405,0.008270025253295898
3,175.64653842880762,691.1436204619732,540,0.010978937149047852
4,141.5789140166188,682.5482255628704,675,0.013969898223876953
5,141.5789140166188,703.520665722195,810,0.016581296920776367
6,141.5789140166188,679.8960902904935,945,0.01897883415222168
7,122.32910809044483,726.8366175160689,1080,0.02108931541442871
8,122.32910809044483,681.5481705969445,1215,0.023467302322387695
9,122.32910809044483,687.9063071814008,1350,0.025836944580078125
10,122.32910809044483,671.6253162198205,1485,0.028017759323120117
11,122.32910809044483,663.7706239676421,1620,0.030254602432250977
12,73.12918423479266,665.7469994589461,1755,0.03244638442993164
13,73.12918423479266,673.0196955715908,1890,0.034822702407836914
14,73.12918423479266,704.1716125796081,2025,0.036957740783691406
15,73.12918423479266,637.5359149159461,2160,0.03933548927307129
16,73.12918423479266,690.5292184046236,2295,0.04173636436462402
17,73.12918423479266,719.4949572978097,2430,0.04401993751525879
18,8.37630078235884,639.0961984643934,2565,0.04636812210083008
19,8.37630078235884,714.7891350221383,2700,0.04884505271911621
20,8.37630078235884,657.2336867851831,2835,0.05112910270690918
21,8.37630078235884,636.5740088879088,2970,0.05332326889038086
22,8.37630078235884,713.2657182553679,3105,0.05550336837768555
23,8.37630078235884,711.4636417851319,3240,0.05797100067138672
24,8.37630078235884,637.2706059905904,3375,0.06020617485046387
25,8.37630078235884,679.2845990085513,3510,0.06239771842956543
26,8.37630078235884,656.789518451146,3645,0.06488871574401855
27,8.37630078235884,651.6210374545841,3780,0.06713151931762695
28,8.37630078235884,677.3504130817224,3915,0.0694427490234375
29,8.37630078235884,685.1741508153747,4050,0.07174181938171387
30,8.37630078235884,701.8796116649216,4185,0.07413291931152344
31,8.37630078235884,692.9442415790115,4320,0.07658219337463379
32,8.37630078235884,686.8040290279329,4455,0.07878279685974121
33,8.37630078235884,667.236045192339,4590,0.0812690258026123
34,8.37630078235884,640.374354399088,4725,0.08367609977722168
35,8.37630078235884,714.5263103955127,4860,0.08592653274536133
36,8.37630078235884,628.8072424072323,4995,0.08811473846435547
37,8.37630078235884,716.0603697682138,5130,0.09043121337890625
38,8.37630078235884,728.2592740197053,5265,0.09277701377868652
39,8.37630078235884,606.6949255256225,5400,0.09547138214111328
40,8.37630078235884,656.0119488952602,5535,0.09760427474975586
41,8.37630078235884,691.3911428252226,5670,0.09992289543151855
42,8.37630078235884,633.6348414564521,5805,0.10234236717224121
43,8.37630078235884,673.069623524059,5940,0.10471653938293457
44,8.37630078235884,682.035711913827,6075,0.10708165168762207
45,8.37630078235884,649.7753191978388,6210,0.10929179191589355
46,8.37630078235884,662.79221125939,6345,0.11170434951782227
47,8.37630078235884,700.5023907664687,6480,0.11407160758972168
48,8.37630078235884,683.6617222674017,6615,0.11657285690307617
49,8.37630078235884,722.7658101065407,6750,0.11873292922973633
50,8.37630078235884,695.5795055562182,6885,0.1211385726928711
51,8.37630078235884,653.1827757433998,7020,0.1236414909362793
52,6.917348141110438,681.6287153039654,7155,0.12609362602233887
53,6.917348141110438,692.4265555319256,7290,0.12864279747009277
54,6.917348141110438,655.4210511301394,7425,0.13086557388305664
55,6.917348141110438,672.8846029171599,7560,0.13328075408935547
56,6.917348141110438,660.2738927280002,7695,0.13596677780151367
57,6.917348141110438,648.1285554086893,7830,0.1383194923400879
