gen,best_fitness,mean_fitness,evals,time_sec
0,252.33582975282695,715.6532249421672,135,0.0036118030548095703
1,227.4301402751529,693.6372535501022,270,0.006010770797729492
2,227.4301402751529,680.2943655333697,405,0.008219003677368164
3,227.4301402751529,758.6926645583513,540,0.010674238204956055
4,177.96716214677372,670.7486853865462,675,0.013325691223144531
5,177.96716214677372,715.7160021536102,810,0.01575613021850586
6,169.07445921094427,678.1478790959504,945,0.018169164657592773
7,135.2493932663981,715.9738839583097,1080,0.0205843448638916
8,135.2493932663981,726.7762524317053,1215,0.02296137809753418
9,110.21833766585974,718.3250955704415,1350,0.02513432502746582
10,30.37790477657495,707.4450235757502,1485,0.02748394012451172
11,30.37790477657495,645.1471989299306,1620,0.029675006866455078
12,30.37790477657495,713.5209025862224,1755,0.03207588195800781
13,30.37790477657495,670.7403126249275,1890,0.03450322151184082
14,30.37790477657495,640.4961582490718,2025,0.03686046600341797
15,30.37790477657495,720.4872017997744,2160,0.03913474082946777
16,30.37790477657495,709.5024374500713,2295,0.04163813591003418
17,30.37790477657495,649.6486807651432,2430,0.043907880783081055
18,30.37790477657495,592.2989866988408,2565,0.04623723030090332
19,30.37790477657495,662.5374748673419,2700,0.048750877380371094
20,30.37790477657495,660.9130996834942,2835,0.05109453201293945
21,30.37790477657495,752.8113489457274,2970,0.05336928367614746
22,30.37790477657495,693.3425982317377,3105,0.055544137954711914
23,30.37790477657495,715.1491976081506,3240,0.05805015563964844
24,30.37790477657495,692.0494887532326,3375,0.060338497161865234
25,30.37790477657495,702.1267573125964,3510,0.0626058578491211
26,30.37790477657495,674.8730829269155,3645,0.0650026798248291
27,30.37790477657495,641.1377279648877,3780,0.06714177131652832
28,30.37790477657495,691.0310612895621,3915,0.06945061683654785
29,30.37790477657495,701.5036010903252,4050,0.07178354263305664
30,30.37790477657495,661.3929669244279,4185,0.0740957260131836
31,30.37790477657495,636.456779395721,4320,0.0763082504272461
32,30.37790477657495,670.8831073302616,4455,0.07886028289794922
33,30.37790477657495,586.679704895283,4590,0.08132123947143555
34,30.37790477657495,669.6220186263486,4725,0.08353853225708008
35,30.37790477657495,695.387287261563,4860,0.08604907989501953
36,30.37790477657495,682.2115169602879,4995,0.08832144737243652
37,23.396216586792434,678.6722242479544,5130,0.09060430526733398
38,23.396216586792434,717.3999789014919,5265,0.09281349182128906
39,23.396216586792434,732.6912884179955,5400,0.09536409378051758
40,23.396216586792434,690.4169712132053,5535,0.0975492000579834
41,23.396216586792434,700.7329652022468,5670,0.09979557991027832
42,23.396216586792434,677.7652056800874,5805,0.1021420955657959
43,23.396216586792434,647.3884251644307,5940,0.10438942909240723
44,23.396216586792434,696.9124545807318,6075,0.1067190170288086
45,23.396216586792434,692.1567664238065,6210,0.10911273956298828
46,23.396216586792434,716.8536781177958,6345,0.1114802360534668
47,23.396216586792434,617.6883393408093,6480,0.11374545097351074
48,23.396216586792434,677.3868258309918,6615,0.11611104011535645
49,23.396216586792434,701.2483730888868,6750,0.11844015121459961
50,23.396216586792434,681.9834114922213,6885,0.12072372436523438
51,6.064749150075386,685.2083029163483,7020,0.12304878234863281
52,4.615868742831822,731.069527555908,7155,0.12538909912109375
53,4.615868742831822,723.3865832605218,7290,0.1279299259185791
54,4.615868742831822,629.4412412113792,7425,0.13006591796875
55,4.615868742831822,632.7590830510064,7560,0.1325681209564209
56,4.615868742831822,670.6599269641869,7695,0.13481640815734863
57,4.615868742831822,700.6006731434861,7830,0.13725519180297852
58,4.615868742831822,679.2910555060403,7965,0.13952302932739258
59,4.615868742831822,719.9548745046571,8100,0.14194178581237793
60,4.615868742831822,624.8226192820614,8235,0.1445305347442627
61,4.615868742831822,664.4598532436111,8370,0.14682960510253906
62,4.615868742831822,688.6488152232581,8505,0.14954280853271484
63,4.615868742831822,635.4307462865083,8640,0.15207386016845703
64,4.615868742831822,636.4370931757945,8775,0.15443897247314453
65,4.615868742831822,670.8159940522784,8910,0.15674161911010742
66,4.615868742831822,683.8755654238633,9045,0.1590588092803955
67,4.615868742831822,720.7118809743598,9180,0.16138982772827148
68,4.615868742831822,669.3783383237727,9315,0.16382718086242676
69,4.615868742831822,694.0804647620329,9450,0.16610479354858398
70,4.615868742831822,594.6942631292578,9585,0.16828393936157227
71,4.615868742831822,633.8790868828953,9720,0.17048287391662598
72,4.615868742831822,680.7855504113691,9855,0.1727592945098877
73,4.615868742831822,673.897663498706,9990,0.17508983612060547
74,4.615868742831822,631.8166399698937,10125,0.17737364768981934
75,4.615868742831822,623.2032464741734,10260,0.17982006072998047
76,4.615868742831822,691.859687104284,10395,0.1822359561920166
77,4.615868742831822,712.05006962016,10530,0.18447566032409668
78,4.615868742831822,701.6299153480728,10665,0.18682622909545898
79,4.615868742831822,659.3428783424589,10800,0.18931865692138672
80,4.615868742831822,690.7857046105836,10935,0.19139456748962402
81,4.615868742831822,661.8100143760896,11070,0.19364523887634277
82,4.615868742831822,721.010236279148,11205,0.19590353965759277
83,4.615868742831822,708.6637685115472,11340,0.19820523262023926
84,4.615868742831822,658.4978083770243,11475,0.20066380500793457
85,4.615868742831822,728.8000781803416,11610,0.2028217315673828
86,4.615868742831822,724.611716529832,11745,0.20512104034423828
87,4.615868742831822,660.7767216353011,11880,0.2074756622314453
88,4.615868742831822,742.238386157928,12015,0.20966458320617676
89,4.615868742831822,695.5211526853981,12150,0.21201181411743164
90,4.615868742831822,635.1815925012995,12285,0.21425604820251465
91,4.615868742831822,683.190529685299,12420,0.21648454666137695
92,4.615868742831822,656.7440781049954,12555,0.2188277244567871
93,4.615868742831822,655.4512710187374,12690,0.2210681438446045
94,4.615868742831822,662.2850061724464,12825,0.22326350212097168
95,4.615868742831822,663.1906898134935,12960,0.22551512718200684
96,4.615868742831822,625.3496652086027,13095,0.22774124145507812
97,4.615868742831822,671.9995502412272,13230,0.22992849349975586
98,4.615868742831822,673.0596007141826,13365,0.23248076438903809
99,4.615868742831822,713.4737490247859,13500,0.23494172096252441
100,4.615868742831822,636.583766938015,13635,0.23711466789245605
101,4.615868742831822,638.5059475027924,13770,0.23931598663330078
102,4.615868742831822,649.8900630707063,13905,0.24162864685058594
103,4.615868742831822,737.995857487336,14040,0.24381232261657715
104,4.615868742831822,660.7350502159201,14175,0.246140718460083
105,4.615868742831822,702.5550109398463,14310,0.2485055923461914
106,4.615868742831822,630.7490294028867,14445,0.250765323638916
107,4.615868742831822,655.0346298984848,14580,0.2530801296234131
108,4.615868742831822,652.6384655273829,14715,0.2552814483642578
109,4.615868742831822,723.2991635067866,14850,0.25751328468322754
110,4.615868742831822,655.3058384688405,14985,0.259814977645874
111,4.615868742831822,670.8835373232681,15120,0.2622542381286621
112,4.615868742831822,662.6748541605397,15255,0.2645587921142578
113,4.615868742831822,671.7612808395887,15390,0.26687145233154297
114,4.615868742831822,668.6205428280571,15525,0.2693607807159424
115,4.615868742831822,690.7650687621218,15660,0.2717719078063965
116,4.615868742831822,715.3166438911289,15795,0.27400660514831543
117,4.615868742831822,703.0679597342952,15930,0.2763512134552002
118,4.615868742831822,660.851809307787,16065,0.2786228656768799
119,4.615868742831822,664.2492914728325,16200,0.28093934059143066
120,4.615868742831822,655.9082486474506,16335,0.2832357883453369
121,4.615868742831822,669.5668361715385,16470,0.2856407165527344
122,4.615868742831822,712.5956661824571,16605,0.2880556583404541
123,4.615868742831822,722.3705229743398,16740,0.2901468276977539
124,4.615868742831822,660.0979455315667,16875,0.2924964427947998
125,2.7142812224074078,671.7147141211634,17010,0.294710636138916
126,2.7142812224074078,635.6629728284224,17145,0.29726099967956543
127,2.7142812224074078,665.4354827571447,17280,0.2994041442871094
128,2.7142812224074078,672.5701827839144,17415,0.30176639556884766
129,2.7142812224074078,638.0306464480769,17550,0.30408668518066406
130,2.7142812224074078,718.9426342098601,17685,0.306394100189209
131,2.7142812224074078,688.2902368965262,17820,0.3086509704589844
132,2.7142812224074078,611.4546795869722,17955,0.3109564781188965
133,2.7142812224074078,688.9242587127661,18090,0.3132205009460449
134,2.7142812224074078,668.1138597597668,18225,0.31539082527160645
135,2.7142812224074078,644.5771921162774,18360,0.31780242919921875
136,2.7142812224074078,729.054539173818,18495,0.32007455825805664
137,2.7142812224074078,694.7980567553883,18630,0.32232165336608887
138,2.7142812224074078,704.9995994380716,18765,0.3246445655822754
139,2.7142812224074078,706.7023351351571,18900,0.32678651809692383
140,2.7142812224074078,634.3640751772108,19035,0.32900047302246094
141,2.7142812224074078,713.6812357124721,19170,0.3313319683074951
142,2.7142812224074078,620.7818400858008,19305,0.33365750312805176
143,2.7142812224074078,675.5083690586338,19440,0.3360905647277832
144,2.7142812224074078,685.3914934390531,19575,0.3384072780609131
145,2.7142812224074078,687.893620640485,19710,0.3406684398651123
146,2.7142812224074078,722.8934398957135,19845,0.34284520149230957
147,2.7142812224074078,619.5423160100611,19980,0.3452458381652832
148,2.7142812224074078,738.278505509589,20115,0.34739017486572266
149,2.7142812224074078,696.1021671017123,20250,0.3497042655944824
150,2.7142812224074078,660.5402707991178,20385,0.35193586349487305
151,2.7142812224074078,690.0888965779683,20520,0.35451197624206543
152,2.7142812224074078,727.6803793560309,20655,0.3575286865234375
153,2.7142812224074078,666.1354495104708,20790,0.36045289039611816
154,2.7142812224074078,644.1343872141402,20925,0.3627941608428955
155,2.7142812224074078,692.9239416120583,21060,0.36530160903930664
156,2.7142812224074078,674.1229032749004,21195,0.3684070110321045
157,2.7142812224074078,681.5810275424706,21330,0.3710954189300537
158,2.7142812224074078,650.0075399507471,21465,0.3735501766204834
159,2.7142812224074078,667.7843357240887,21600,0.37581348419189453
160,2.7142812224074078,654.8494020365612,21735,0.37816357612609863
161,2.7142812224074078,648.6873182740406,21870,0.380551815032959
162,2.7142812224074078,670.9232617354742,22005,0.3828282356262207
163,2.7142812224074078,669.131367370199,22140,0.38542962074279785
164,2.7142812224074078,670.6795768217552,22275,0.38776254653930664
165,2.7142812224074078,664.4531993518742,22410,0.38997983932495117
166,2.7142812224074078,674.4322802396891,22545,0.39235687255859375
167,2.7142812224074078,627.9065252048325,22680,0.3945937156677246
168,2.7142812224074078,732.3313079622751,22815,0.3968923091888428
169,2.7142812224074078,662.314547499259,22950,0.39914751052856445
170,2.7142812224074078,698.4800188716766,23085,0.40154337882995605
171,2.7142812224074078,645.5636886123164,23220,0.40384364128112793
172,2.7142812224074078,626.5247671289058,23355,0.4060683250427246
173,2.7142812224074078,671.9116585011627,23490,0.40845656394958496
174,2.7142812224074078,660.4495853832312,23625,0.4106934070587158
175,2.7142812224074078,690.1159234937594,23760,0.4128575325012207
176,2.7142812224074078,695.7055682628676,23895,0.4151725769042969
177,2.7142812224074078,691.4981398975035,24030,0.41741180419921875
178,2.7142812224074078,622.1674858857494,24165,0.41969871520996094
179,2.7142812224074078,672.7058006351862,24300,0.4219810962677002
180,2.7142812224074078,682.2092395671618,24435,0.4243450164794922
181,2.7142812224074078,626.6590060388196,24570,0.4266977310180664
182,2.7142812224074078,689.5842588622908,24705,0.4287993907928467
183,2.7142812224074078,676.3775028006481,24840,0.4310576915740967
184,2.7142812224074078,726.0209478642861,24975,0.43343663215637207
185,2.7142812224074078,670.0506450247777,25110,0.4358692169189453
186,2.7142812224074078,604.7158073992729,25245,0.4381718635559082
187,2.7142812224074078,738.3040501131431,25380,0.4405543804168701
188,2.7142812224074078,665.3720055993728,25515,0.4428730010986328
189,2.7142812224074078,747.9916112956417,25650,0.44524455070495605
190,2.7142812224074078,645.2615941580478,25785,0.44744253158569336
191,2.7142812224074078,659.9143085843999,25920,0.449845552444458
192,2.7142812224074078,641.1665245993959,26055,0.4522557258605957
193,2.7142812224074078,699.5870446240444,26190,0.45444750785827637
194,2.7142812224074078,728.5650096406664,26325,0.45667290687561035
195,2.7142812224074078,658.4547583362845,26460,0.45926403999328613
196,2.7142812224074078,687.3015296156825,26595,0.4613919258117676
197,2.7142812224074078,608.5515404125272,26730,0.46364641189575195
198,2.7142812224074078,672.5913140738863,26865,0.46591663360595703
199,2.7142812224074078,626.1685921198293,27000,0.46833372116088867
200,2.7142812224074078,654.3120385747483,27135,0.4705996513366699
201,2.7142812224074078,650.7528518855178,27270,0.4731314182281494
202,2.7142812224074078,695.2296501274384,27405,0.4752328395843506
203,2.7142812224074078,676.6101204126331,27540,0.4774754047393799
204,2.7142812224074078,684.7434228428243,27675,0.4797341823577881
205,2.7142812224074078,691.5589594989375,27810,0.4821608066558838
206,2.7142812224074078,715.5404694993599,27945,0.4844663143157959
207,2.7142812224074078,750.6943018813639,28080,0.48681640625
208,2.7142812224074078,751.8288055066104,28215,0.48905253410339355
209,2.7142812224074078,676.6570166050752,28350,0.4913930892944336
210,2.7142812224074078,713.2862377932345,28485,0.4937472343444824
211,2.7142812224074078,650.7700476759812,28620,0.4962584972381592
212,2.7142812224074078,677.4115528162689,28755,0.49858951568603516
213,2.7142812224074078,668.0457702183824,28890,0.5008499622344971
214,2.7142812224074078,680.7889649130938,29025,0.503037691116333
215,2.7142812224074078,674.9102201747179,29160,0.5053014755249023
216,2.7142812224074078,672.8354796315733,29295,0.5075485706329346
217,2.7142812224074078,689.9700449123376,29430,0.509711742401123
218,2.7142812224074078,703.9767885807619,29565,0.5118944644927979
219,2.7142812224074078,662.6117423833161,29700,0.5141229629516602
220,2.7142812224074078,693.8927548319973,29835,0.5162854194641113
221,2.7142812224074078,700.8213309807969,29970,0.5185608863830566
222,2.7142812224074078,672.3574336144738,30105,0.5209200382232666
223,2.7142812224074078,725.0591617107214,30240,0.5233776569366455
224,2.7142812224074078,632.7233727714653,30375,0.5256104469299316
225,2.7142812224074078,663.5343271614488,30510,0.5278444290161133
226,2.7142812224074078,683.088780204364,30645,0.5301504135131836
227,2.7142812224074078,663.5876838956516,30780,0.5325055122375488
228,2.7142812224074078,665.524604519254,30915,0.5347611904144287
229,2.7142812224074078,679.6753097343424,31050,0.5371870994567871
230,2.7142812224074078,663.7994140374748,31185,0.5392718315124512
231,2.7142812224074078,628.128250447345,31320,0.5417506694793701
232,2.7142812224074078,644.770976032396,31455,0.5440304279327393
233,2.7142812224074078,677.3602694543281,31590,0.5463156700134277
234,2.7142812224074078,693.3410938682943,31725,0.5488455295562744
235,2.7142812224074078,677.896648535897,31860,0.551032543182373
236,2.7142812224074078,648.4168906211144,31995,0.5532989501953125
237,2.7142812224074078,680.2121410839593,32130,0.55548095703125
238,2.7142812224074078,684.1109511693805,32265,0.5578138828277588
239,2.7142812224074078,667.91931688076,32400,0.5604233741760254
240,2.7142812224074078,665.6280593001813,32535,0.5626931190490723
241,2.7142812224074078,668.3848367698193,32670,0.5650060176849365
242,2.7142812224074078,656.9669669096826,32805,0.5673036575317383
243,2.7142812224074078,704.0356762398959,32940,0.5696694850921631
244,2.7142812224074078,655.1731139384132,33075,0.5718731880187988
245,2.7142812224074078,719.8878232701178,33210,0.5743513107299805
246,2.7142812224074078,645.0119754397175,33345,0.5765085220336914
247,2.7142812224074078,645.051264006396,33480,0.5786585807800293
248,2.7142812224074078,670.2306361156948,33615,0.5808496475219727
249,2.7142812224074078,667.7570961989082,33750,0.5830583572387695
250,2.7142812224074078,694.9028572020525,33885,0.5853631496429443
251,2.7142812224074078,656.6274364813634,34020,0.5875897407531738
252,2.7142812224074078,727.1272989198236,34155,0.5898575782775879
253,2.7142812224074078,640.9128597085199,34290,0.5921931266784668
254,2.7142812224074078,716.9763755546005,34425,0.5943436622619629
255,2.7142812224074078,685.8860976859698,34560,0.596580982208252
256,2.7142812224074078,646.2906131945358,34695,0.5988559722900391
257,2.7142812224074078,753.7595818279088,34830,0.6012349128723145
258,2.7142812224074078,722.8891950700654,34965,0.6033871173858643
259,2.7142812224074078,685.3133331076314,35100,0.6056444644927979
260,2.7142812224074078,694.4114681975151,35235,0.6078996658325195
261,2.7142812224074078,599.994785575721,35370,0.6101937294006348
262,2.7142812224074078,694.3117264205092,35505,0.6124310493469238
263,2.7142812224074078,687.241606488761,35640,0.614830493927002
264,2.7142812224074078,645.8224555597161,35775,0.6173245906829834
265,2.7142812224074078,709.4153208865902,35910,0.6195542812347412
266,2.7142812224074078,690.8311617478535,36045,0.6218833923339844
267,2.7142812224074078,690.8967310888704,36180,0.6243269443511963
268,2.7142812224074078,753.4666495248382,36315,0.6266565322875977
269,2.7142812224074078,692.2089918554477,36450,0.6289799213409424
270,2.7142812224074078,701.5223228256167,36585,0.6312737464904785
271,2.7142812224074078,687.1656404472326,36720,0.6335303783416748
272,2.7142812224074078,687.7111292965351,36855,0.6356987953186035
273,2.7142812224074078,681.7936555477149,36990,0.6379940509796143
274,2.7142812224074078,644.9492580314267,37125,0.6404640674591064
275,2.7142812224074078,690.3943476095775,37260,0.6428859233856201
276,2.7142812224074078,627.9148199222947,37395,0.6452100276947021
277,2.7142812224074078,678.7055147782282,37530,0.6472787857055664
278,2.7142812224074078,651.4666372266656,37665,0.6496632099151611
279,2.7142812224074078,665.4967682358523,37800,0.6519620418548584
280,2.7142812224074078,688.9354798344042,37935,0.6542167663574219
281,2.7142812224074078,651.7297764136439,38070,0.6567704677581787
