gen,best_fitness,mean_fitness,evals,time_sec
0,10.406709506333982,749.501183185172,135,0.0035626888275146484
1,10.406709506333982,689.2971283723493,270,0.005864620208740234
2,10.406709506333982,711.0206821065207,405,0.00821685791015625
3,10.406709506333982,727.1652667859654,540,0.010587215423583984
4,10.406709506333982,677.0881187879343,675,0.012791633605957031
5,10.406709506333982,713.4046576644104,810,0.015377283096313477
6,10.406709506333982,741.2051144028933,945,0.018103599548339844
7,10.406709506333982,645.7119361696225,1080,0.020612001419067383
8,10.406709506333982,736.7157603165481,1215,0.022849559783935547
9,10.406709506333982,668.7279714543424,1350,0.025122880935668945
10,10.406709506333982,729.9895422245831,1485,0.027544021606445312
11,10.406709506333982,677.0067585758875,1620,0.03002643585205078
12,10.406709506333982,739.4441913110727,1755,0.03258347511291504
13,10.406709506333982,682.7616272655843,1890,0.03473234176635742
14,10.406709506333982,686.8143524581004,2025,0.03702569007873535
15,10.406709506333982,754.6972340589841,2160,0.03921341896057129
16,10.406709506333982,733.9874118824562,2295,0.041376590728759766
17,10.406709506333982,677.4659511277446,2430,0.043749094009399414
18,10.406709506333982,674.3525934042904,2565,0.046133995056152344
19,10.406709506333982,670.0593770162458,2700,0.04857039451599121
20,10.406709506333982,771.0646071924692,2835,0.05109572410583496
21,10.406709506333982,661.2777206939512,2970,0.05325770378112793
22,10.406709506333982,682.1118250792091,3105,0.05536985397338867
23,10.406709506333982,682.6084360167547,3240,0.05767321586608887
24,10.406709506333982,685.2935703642491,3375,0.05989980697631836
25,10.406709506333982,685.5821813883044,3510,0.06212306022644043
26,10.406709506333982,686.2278513183064,3645,0.06443452835083008
27,10.406709506333982,694.4533226081104,3780,0.0666494369506836
28,10.406709506333982,663.7695871501984,3915,0.06914663314819336
29,10.406709506333982,678.3393486373808,4050,0.07143902778625488
30,10.406709506333982,706.3725873118021,4185,0.07361459732055664
31,10.406709506333982,738.8972647818547,4320,0.0760343074798584
32,10.406709506333982,686.0351524076982,4455,0.0782322883605957
33,10.406709506333982,726.5209308385407,4590,0.08060002326965332
34,10.406709506333982,654.65406314621,4725,0.08286738395690918
35,10.406709506333982,629.4940542181961,4860,0.08504009246826172
36,10.406709506333982,740.2341522249496,4995,0.08743739128112793
37,10.406709506333982,670.8162710592004,5130,0.09001469612121582
38,10.406709506333982,700.6478016454538,5265,0.0924224853515625
39,10.406709506333982,682.6296277549712,5400,0.09465193748474121
40,10.406709506333982,697.9668397363489,5535,0.09686493873596191
41,10.406709506333982,607.283069783696,5670,0.09897661209106445
42,10.406709506333982,711.6088617953133,5805,0.10123562812805176
43,10.406709506333982,653.9885152834856,5940,0.10346102714538574
44,10.406709506333982,709.711355350751,6075,0.10562658309936523
45,10.406709506333982,703.3914179438823,6210,0.10799527168273926
