gen,best_fitness,mean_fitness,evals,time_sec
0,182.0211603506582,764.8331567209904,135,0.0034415721893310547
1,147.95817783001428,712.4359299074065,270,0.0057604312896728516
2,141.0122664388482,741.9653823652014,405,0.008041620254516602
3,141.0122664388482,745.157560103337,540,0.010452985763549805
4,141.0122664388482,728.7793827716582,675,0.013099431991577148
5,50.93541304945575,687.5229341894591,810,0.01573801040649414
6,50.93541304945575,757.8288076848319,945,0.0181882381439209
7,50.93541304945575,695.973778205107,1080,0.020389080047607422
8,50.93541304945575,717.1068507207967,1215,0.022751569747924805
9,50.93541304945575,681.471528950611,1350,0.025046825408935547
10,46.53022763739273,697.4188411658945,1485,0.027313947677612305
11,46.53022763739273,751.7880471546121,1620,0.029717206954956055
12,46.53022763739273,688.1415306814205,1755,0.031989336013793945
13,46.53022763739273,671.7555167478149,1890,0.03415393829345703
14,46.53022763739273,666.4616542059218,2025,0.03638339042663574
15,46.53022763739273,690.1815085039113,2160,0.03872537612915039
16,24.24338866093001,687.055110569231,2295,0.0409092903137207
17,24.24338866093001,679.8712476043336,2430,0.04317641258239746
18,24.24338866093001,565.0903163481694,2565,0.04557681083679199
19,24.24338866093001,695.7016275988376,2700,0.04791617393493652
20,24.24338866093001,657.6628516191065,2835,0.05013132095336914
21,24.24338866093001,681.0667904845211,2970,0.05240797996520996
22,24.24338866093001,656.9369613269248,3105,0.05455899238586426
23,24.24338866093001,678.5986154774414,3240,0.0567781925201416
24,24.24338866093001,700.4303683218598,3375,0.05910015106201172
25,24.24338866093001,651.949665650861,3510,0.06144142150878906
26,20.266267309732825,687.9465715571336,3645,0.06391477584838867
27,20.266267309732825,668.3545073387475,3780,0.0662069320678711
28,20.266267309732825,620.8195911290537,3915,0.06848025321960449
29,20.266267309732825,632.0093557073577,4050,0.07080507278442383
30,20.266267309732825,696.6747581645707,4185,0.0731048583984375
31,20.266267309732825,646.840228041852,4320,0.07550644874572754
32,20.266267309732825,642.9549037173808,4455,0.07786822319030762
33,20.266267309732825,670.2606814864843,4590,0.08011507987976074
34,20.266267309732825,657.9697363714022,4725,0.08246445655822754
35,20.266267309732825,669.6678021111933,4860,0.08491206169128418
36,20.266267309732825,681.9378847664816,4995,0.08719992637634277
37,20.266267309732825,684.2174277147626,5130,0.0895853042602539
38,20.266267309732825,653.5013284701698,5265,0.09191107749938965
39,20.266267309732825,684.8441801917605,5400,0.09434676170349121
40,20.266267309732825,688.7186787552031,5535,0.09663605690002441
41,20.266267309732825,638.2898288515345,5670,0.09916925430297852
42,20.266267309732825,687.9590643757535,5805,0.10147500038146973
43,20.266267309732825,687.181165165293,5940,0.10384273529052734
44,20.266267309732825,654.8770797262783,6075,0.10614728927612305
45,3.1197651348600175,662.6473861492316,6210,0.10841846466064453
46,3.1197651348600175,666.4517228158752,6345,0.1107633113861084
47,3.1197651348600175,691.7436610363085,6480,0.11315059661865234
48,3.1197651348600175,727.5255642183961,6615,0.1154642105102539
49,3.1197651348600175,673.1093251086563,6750,0.11778426170349121
50,3.1197651348600175,636.1444382461566,6885,0.11994123458862305
51,3.1197651348600175,619.2155037688603,7020,0.12220525741577148
52,3.1197651348600175,676.6748446402237,7155,0.12561702728271484
53,3.1197651348600175,651.4231421814586,7290,0.12882184982299805
54,3.1197651348600175,627.4459855547362,7425,0.13113021850585938
55,3.1197651348600175,677.5057757489406,7560,0.13397860527038574
56,3.1197651348600175,640.4004117630718,7695,0.13683342933654785
57,3.1197651348600175,686.9163601267762,7830,0.13994121551513672
58,3.1197651348600175,648.0925211161717,7965,0.14295291900634766
59,3.1197651348600175,667.1165430435066,8100,0.1453108787536621
60,3.1197651348600175,642.2028398900869,8235,0.1477961540222168
61,3.1197651348600175,666.1885749925189,8370,0.15010976791381836
62,3.1197651348600175,652.9892734174744,8505,0.15246272087097168
63,3.1197651348600175,624.9204223628874,8640,0.1548783779144287
64,3.1197651348600175,636.7491604853426,8775,0.15727639198303223
65,3.1197651348600175,735.6072488167283,8910,0.15982985496520996
66,3.1197651348600175,701.1317916971379,9045,0.16213393211364746
67,3.1197651348600175,741.3157996427292,9180,0.16435623168945312
68,3.1197651348600175,658.8511411920471,9315,0.1667790412902832
69,3.1197651348600175,671.7001991440977,9450,0.16933321952819824
70,3.1197651348600175,669.5918415803446,9585,0.1716763973236084
71,3.1197651348600175,724.776643278236,9720,0.17393255233764648
72,3.1197651348600175,685.3433125436167,9855,0.1763153076171875
73,3.1197651348600175,699.4993706968203,9990,0.1785585880279541
74,3.1197651348600175,691.5705657394302,10125,0.18087220191955566
75,3.1197651348600175,658.0414325224806,10260,0.1834416389465332
76,3.1197651348600175,657.4393598052652,10395,0.18580961227416992
77,3.1197651348600175,602.4801263235396,10530,0.1881120204925537
78,3.1197651348600175,626.9505366758767,10665,0.19036436080932617
79,3.1197651348600175,663.9921576210647,10800,0.19267034530639648
80,3.1197651348600175,740.0810622717768,10935,0.19517278671264648
81,3.1197651348600175,627.6462681829138,11070,0.1974349021911621
82,3.1197651348600175,687.3394131701352,11205,0.1996915340423584
83,3.1197651348600175,724.3628558118246,11340,0.20225787162780762
84,3.1197651348600175,655.4314415991716,11475,0.20450496673583984
85,3.1197651348600175,650.6153416904982,11610,0.2066059112548828
86,3.1197651348600175,625.0518761542658,11745,0.2090470790863037
87,3.1197651348600175,619.9785408250019,11880,0.21137404441833496
88,3.1197651348600175,689.8152232518696,12015,0.2136843204498291
89,3.1197651348600175,702.5539516044009,12150,0.21602582931518555
90,3.1197651348600175,717.9039115081654,12285,0.21832513809204102
91,3.1197651348600175,626.1039156045424,12420,0.22061514854431152
92,3.1197651348600175,628.5956100888105,12555,0.22298645973205566
93,3.1197651348600175,668.6869671023327,12690,0.22514748573303223
94,3.1197651348600175,711.4408172181783,12825,0.22751522064208984
95,3.1197651348600175,698.5443101500898,12960,0.22993850708007812
96,3.1197651348600175,632.9496632756145,13095,0.23239874839782715
97,3.1197651348600175,642.2151364391354,13230,0.23464012145996094
98,3.1197651348600175,625.9116469032684,13365,0.23688364028930664
99,3.1197651348600175,657.0169150366481,13500,0.23923540115356445
100,3.1197651348600175,669.03674890406,13635,0.2415168285369873
101,3.1197651348600175,681.9921119740113,13770,0.24384093284606934
102,3.1197651348600175,671.5484613041973,13905,0.24620771408081055
103,3.1197651348600175,631.5336910955164,14040,0.24853730201721191
104,3.1197651348600175,671.9293568649113,14175,0.25082969665527344
105,3.1197651348600175,667.0079767040718,14310,0.2532637119293213
106,3.1197651348600175,678.2245513747534,14445,0.25545620918273926
107,3.1197651348600175,689.4457997973781,14580,0.2578012943267822
108,3.1197651348600175,665.8822042203029,14715,0.2600398063659668
109,3.1197651348600175,698.5464431704808,14850,0.26234984397888184
110,3.1197651348600175,706.8654303936565,14985,0.26463913917541504
111,3.1197651348600175,698.113136164769,15120,0.26685643196105957
112,3.1197651348600175,657.4663375343627,15255,0.26908230781555176
113,3.1197651348600175,730.6852464716243,15390,0.2712728977203369
114,3.1197651348600175,687.2752415064283,15525,0.2735168933868408
115,3.1197651348600175,664.6583421662639,15660,0.2757446765899658
116,3.1197651348600175,681.4709392311837,15795,0.2780141830444336
117,3.1197651348600175,662.028267785043,15930,0.2805631160736084
118,3.1197651348600175,708.6297699910642,16065,0.2829596996307373
119,3.1197651348600175,613.8435982038477,16200,0.2852010726928711
120,3.1197651348600175,698.5853385750477,16335,0.287445068359375
121,3.1197651348600175,730.5343899902207,16470,0.28982067108154297
122,3.1197651348600175,631.318654636708,16605,0.29209065437316895
123,3.1197651348600175,653.9364624862457,16740,0.2943301200866699
124,3.1197651348600175,687.0137091390243,16875,0.29677629470825195
125,3.1197651348600175,662.449097788835,17010,0.29915308952331543
126,3.1197651348600175,719.1967240250287,17145,0.3013479709625244
127,3.1197651348600175,633.8815503369133,17280,0.3035860061645508
128,3.1197651348600175,669.4222746910096,17415,0.3058183193206787
129,3.1197651348600175,718.9252974959406,17550,0.3080472946166992
130,3.1197651348600175,660.4717810281833,17685,0.31063246726989746
131,3.1197651348600175,599.6132207232737,17820,0.31289076805114746
132,3.1197651348600175,705.7918645886815,17955,0.31507325172424316
