gen,best_fitness,mean_fitness,evals,time_sec
0,40.951905494609264,712.126888802024,135,0.003340482711791992
1,40.951905494609264,699.6156609994614,270,0.005643606185913086
2,40.951905494609264,797.3956374432834,405,0.007908105850219727
3,40.951905494609264,727.8048673081104,540,0.01001739501953125
4,40.951905494609264,690.8004146949947,675,0.012791633605957031
5,40.951905494609264,648.7166860315309,810,0.015159845352172852
6,40.951905494609264,641.4461202719548,945,0.017594099044799805
7,40.951905494609264,683.6552613691284,1080,0.019808292388916016
8,40.951905494609264,695.6693032669175,1215,0.022544384002685547
9,18.529740402820153,723.882932220437,1350,0.025070905685424805
10,18.529740402820153,662.4799226606561,1485,0.027482986450195312
11,18.529740402820153,696.4511579301391,1620,0.029715538024902344
12,18.529740402820153,684.6388302628756,1755,0.03200030326843262
13,18.529740402820153,658.8740461971576,1890,0.034567832946777344
14,18.529740402820153,667.7584553308013,2025,0.03682422637939453
15,18.529740402820153,727.232746411857,2160,0.03940224647521973
16,18.529740402820153,644.7635942941117,2295,0.04179954528808594
17,18.529740402820153,653.3587535602156,2430,0.04404115676879883
18,18.529740402820153,716.821327390882,2565,0.046597957611083984
19,18.529740402820153,691.8791631450005,2700,0.048810720443725586
20,18.529740402820153,630.135632514325,2835,0.05118727684020996
21,18.529740402820153,671.4692646295765,2970,0.05348515510559082
22,18.529740402820153,685.0543434237828,3105,0.05584454536437988
23,18.529740402820153,627.757060011616,3240,0.0585322380065918
24,18.529740402820153,732.269537480369,3375,0.06096959114074707
25,18.529740402820153,668.0086573090164,3510,0.06319165229797363
26,18.529740402820153,674.3720648073383,3645,0.06567502021789551
27,18.529740402820153,691.6397074876361,3780,0.06795144081115723
28,18.529740402820153,630.3071743412485,3915,0.07016181945800781
29,18.529740402820153,713.6370877127758,4050,0.07256913185119629
30,18.529740402820153,676.369204847417,4185,0.07480621337890625
31,18.529740402820153,652.1036453249018,4320,0.07714533805847168
32,18.529740402820153,643.0668714271118,4455,0.07944393157958984
33,18.529740402820153,706.3746818221881,4590,0.08176088333129883
34,18.529740402820153,668.5061519110997,4725,0.08411574363708496
