gen,best_fitness,mean_fitness,evals,time_sec
0,142.1594603760384,700.495312906289,135,0.0034570693969726562
1,91.88136367558127,675.0793904337354,270,0.005818367004394531
2,62.78066600716852,664.0367955262435,405,0.008103609085083008
3,62.78066600716852,655.9937339687561,540,0.010202407836914062
4,12.811373044690072,645.527027864651,675,0.012663125991821289
5,12.811373044690072,717.8826608578555,810,0.015006065368652344
6,2.504451428358493,667.1065123697607,945,0.017530441284179688
7,2.504451428358493,735.6444879682941,1080,0.019958972930908203
8,2.504451428358493,709.2225644201949,1215,0.022311925888061523
9,2.504451428358493,631.5774193707381,1350,0.02451610565185547
10,2.504451428358493,680.8792174908842,1485,0.02694225311279297
11,2.504451428358493,674.8135622738462,1620,0.029207706451416016
12,2.504451428358493,703.353881113439,1755,0.03157758712768555
13,2.504451428358493,711.0712512470825,1890,0.03397941589355469
14,2.504451428358493,668.9281432055898,2025,0.03633451461791992
15,2.504451428358493,665.5919571057773,2160,0.0387568473815918
16,2.504451428358493,690.4270879832108,2295,0.041051626205444336
17,2.504451428358493,699.9818905871533,2430,0.04340004920959473
18,2.504451428358493,626.7835266262114,2565,0.04587388038635254
19,2.504451428358493,674.0555909164275,2700,0.048314809799194336
20,2.504451428358493,679.4104376233175,2835,0.05052685737609863
21,2.504451428358493,615.9235750148287,2970,0.05283474922180176
22,2.504451428358493,633.209581090072,3105,0.05513358116149902
23,2.504451428358493,685.7962459915464,3240,0.05740761756896973
24,2.504451428358493,656.1988475267262,3375,0.05969548225402832
25,2.504451428358493,707.3994880142644,3510,0.06212162971496582
26,2.504451428358493,680.4101137589498,3645,0.06439375877380371
27,2.504451428358493,649.2623127151601,3780,0.06674051284790039
28,2.504451428358493,672.8484465653269,3915,0.0690605640411377
29,2.504451428358493,640.7067236301862,4050,0.07131624221801758
30,2.504451428358493,638.5809630140421,4185,0.07350611686706543
31,2.504451428358493,635.1670807531588,4320,0.07596659660339355
32,2.504451428358493,666.3347273344409,4455,0.0783686637878418
33,2.504451428358493,635.2966140592816,4590,0.08070063591003418
34,2.504451428358493,723.1749466234178,4725,0.08320164680480957
35,2.504451428358493,641.4977213993283,4860,0.08587932586669922
36,2.504451428358493,671.9929164038796,4995,0.08820247650146484
37,2.504451428358493,655.3748538706897,5130,0.09042978286743164
38,2.504451428358493,634.6723743641813,5265,0.0926673412322998
39,2.504451428358493,659.095226486006,5400,0.09511375427246094
40,2.504451428358493,668.1686494325061,5535,0.09740591049194336
41,2.504451428358493,659.3758484154412,5670,0.10012602806091309
42,2.504451428358493,668.4502935904272,5805,0.10254907608032227
43,2.504451428358493,670.0237759884634,5940,0.10492968559265137
44,2.504451428358493,695.5121373288647,6075,0.10724043846130371
45,2.504451428358493,662.1105323324738,6210,0.10981607437133789
46,2.504451428358493,662.5967224560237,6345,0.11230587959289551
