gen,best_fitness,mean_fitness,evals,time_sec
0,192.13172288691317,731.845365845247,135,0.0035436153411865234
1,192.13172288691317,739.6963115560116,270,0.005837440490722656
2,192.13172288691317,708.3138839907479,405,0.008083820343017578
3,147.87477187320383,698.8410978613431,540,0.010438919067382812
4,110.71269910330386,753.7428692727348,675,0.01284337043762207
5,69.6860181612642,686.3109946726506,810,0.015445232391357422
6,69.6860181612642,704.2607553931782,945,0.017740726470947266
7,6.749255424503076,719.9707251830931,1080,0.02023029327392578
8,6.749255424503076,700.5226072278806,1215,0.022848844528198242
9,6.749255424503076,719.6544542421135,1350,0.02532482147216797
10,6.749255424503076,661.3250784083867,1485,0.02756357192993164
11,6.749255424503076,708.4839527090844,1620,0.03005242347717285
12,6.749255424503076,714.2884441608304,1755,0.03247213363647461
13,6.749255424503076,675.9144718877537,1890,0.034685373306274414
14,6.749255424503076,675.6163578276869,2025,0.03727984428405762
15,6.749255424503076,711.3525537376892,2160,0.03948354721069336
16,6.749255424503076,688.3028546341552,2295,0.04174542427062988
17,6.749255424503076,655.1227662532368,2430,0.04421210289001465
18,6.749255424503076,642.8447459768469,2565,0.04656267166137695
19,6.749255424503076,714.9586696813454,2700,0.0489659309387207
20,6.749255424503076,678.3853770850492,2835,0.05125117301940918
21,6.749255424503076,658.8323385223076,2970,0.05339813232421875
22,6.749255424503076,770.2151103844201,3105,0.05571722984313965
23,6.749255424503076,694.8921754449962,3240,0.05798172950744629
24,6.749255424503076,741.2385442944354,3375,0.060251474380493164
25,6.749255424503076,653.5994202304367,3510,0.0626230239868164
26,6.749255424503076,690.7416613615761,3645,0.06496572494506836
27,6.749255424503076,668.387799337837,3780,0.06727099418640137
28,6.749255424503076,676.35402414259,3915,0.06951498985290527
29,6.749255424503076,670.7322470613774,4050,0.07190847396850586
30,6.749255424503076,690.0325847346328,4185,0.07421207427978516
31,6.749255424503076,627.5494545275404,4320,0.07659173011779785
32,6.749255424503076,643.8585516226462,4455,0.07880473136901855
33,6.749255424503076,697.1895106236072,4590,0.08102178573608398
34,6.749255424503076,652.8817397717863,4725,0.08340311050415039
35,6.749255424503076,713.3293003134988,4860,0.0857546329498291
36,6.749255424503076,669.8806976032125,4995,0.08803844451904297
37,6.749255424503076,688.7023507641643,5130,0.09017157554626465
38,6.749255424503076,703.3523050354181,5265,0.09248971939086914
39,6.749255424503076,676.0950077884523,5400,0.09478211402893066
40,6.749255424503076,677.1388747829932,5535,0.09707999229431152
41,6.749255424503076,664.1252106009382,5670,0.09951472282409668
42,6.749255424503076,676.8308773771857,5805,0.1017756462097168
43,6.749255424503076,655.9089751594631,5940,0.10407876968383789
44,6.749255424503076,623.131643624284,6075,0.1062772274017334
45,6.749255424503076,699.6223702285321,6210,0.10858321189880371
46,6.749255424503076,658.2707395300524,6345,0.11083459854125977
47,6.749255424503076,747.4512776011513,6480,0.11307215690612793
48,6.749255424503076,678.8896291532159,6615,0.11547064781188965
49,6.749255424503076,727.1705797048381,6750,0.11774182319641113
50,6.749255424503076,673.6022957826975,6885,0.12005829811096191
51,6.749255424503076,645.257407803248,7020,0.12247109413146973
52,6.749255424503076,731.7285320438791,7155,0.12473678588867188
53,6.749255424503076,663.0139754860809,7290,0.12725019454956055
54,6.749255424503076,723.2370395859797,7425,0.12960171699523926
55,6.749255424503076,709.6978582034172,7560,0.13205838203430176
56,6.749255424503076,696.723110961968,7695,0.13430500030517578
57,6.749255424503076,693.2929757965674,7830,0.13655424118041992
58,6.749255424503076,709.7637872118737,7965,0.13884305953979492
59,6.749255424503076,674.7014260268638,8100,0.14121270179748535
60,6.749255424503076,638.7175611109188,8235,0.14352011680603027
61,6.749255424503076,626.9594127848803,8370,0.1460275650024414
62,6.749255424503076,674.8205374882572,8505,0.1483771800994873
63,6.749255424503076,650.4363603728672,8640,0.15067219734191895
64,6.749255424503076,675.3413535495785,8775,0.1529710292816162
65,6.749255424503076,692.2831442335282,8910,0.1552278995513916
66,6.749255424503076,705.4577834334746,9045,0.15758180618286133
67,6.749255424503076,680.3722992247721,9180,0.1598982810974121
68,6.749255424503076,677.4544134813351,9315,0.16239666938781738
69,6.749255424503076,622.0838926658488,9450,0.16462302207946777
70,6.749255424503076,647.6016333799314,9585,0.16711688041687012
71,0.23967201761649903,644.4950092421224,9720,0.16965126991271973
72,0.23967201761649903,669.7649187923125,9855,0.17204976081848145
73,0.23967201761649903,691.5237191429483,9990,0.17431259155273438
74,0.23967201761649903,661.9397374700935,10125,0.17653822898864746
75,0.23967201761649903,674.9128206640501,10260,0.1788632869720459
76,0.23967201761649903,664.6615167483019,10395,0.18143415451049805
77,0.23967201761649903,619.950891169483,10530,0.18381643295288086
78,0.23967201761649903,691.5006169440929,10665,0.18611621856689453
79,0.23967201761649903,718.0356958742238,10800,0.18845129013061523
80,0.23967201761649903,681.0088833346507,10935,0.19089865684509277
