gen,best_fitness,mean_fitness,evals,time_sec
0,38.07634132318083,786.7822110743497,135,0.0033478736877441406
1,38.07634132318083,751.5853068517571,270,0.005779266357421875
2,38.07634132318083,692.744510195463,405,0.008200407028198242
3,38.07634132318083,710.1634986457418,540,0.010585784912109375
4,8.616615645771617,671.405803744287,675,0.012990713119506836
5,0.6242450331897089,676.3058402760728,810,0.01518106460571289
6,0.6242450331897089,676.8645617890301,945,0.017441987991333008
7,0.6242450331897089,714.1779226263386,1080,0.019749164581298828
8,0.6242450331897089,727.7739398760002,1215,0.022548913955688477
9,0.6242450331897089,701.0985023502776,1350,0.02540445327758789
10,0.6242450331897089,684.4560571040147,1485,0.02771449089050293
11,0.6242450331897089,697.9192249275654,1620,0.03007221221923828
12,0.6242450331897089,678.469288422985,1755,0.03248715400695801
13,0.6242450331897089,634.2135548612929,1890,0.03476357460021973
14,0.6242450331897089,697.8369602340844,2025,0.03706550598144531
15,0.6242450331897089,685.6674580283537,2160,0.03948569297790527
16,0.6242450331897089,688.7592878842628,2295,0.04170060157775879
17,0.6242450331897089,692.1921198768754,2430,0.04405808448791504
18,0.6242450331897089,698.2414271969233,2565,0.04617905616760254
19,0.6242450331897089,712.4898007002122,2700,0.04845619201660156
20,0.6242450331897089,733.7408750281453,2835,0.0507659912109375
21,0.6242450331897089,702.3675082953633,2970,0.053163766860961914
22,0.6242450331897089,706.6347475320415,3105,0.05540776252746582
23,0.6242450331897089,683.1955436428445,3240,0.057614803314208984
24,0.6242450331897089,633.931887751426,3375,0.05996847152709961
25,0.6242450331897089,659.8441902045523,3510,0.06219792366027832
26,0.6242450331897089,660.9917709092804,3645,0.06439352035522461
27,0.6242450331897089,671.5957235578046,3780,0.06692075729370117
28,0.6242450331897089,660.5196381261162,3915,0.0693659782409668
29,0.6242450331897089,687.2837190658269,4050,0.07171177864074707
30,0.6242450331897089,652.3644573984969,4185,0.07422208786010742
31,0.6242450331897089,672.667198591566,4320,0.07651710510253906
32,0.6242450331897089,702.2872163915191,4455,0.07889819145202637
33,0.6242450331897089,661.9371851244711,4590,0.08122110366821289
34,0.6242450331897089,622.5430305311962,4725,0.08378005027770996
35,0.6242450331897089,623.4158908162447,4860,0.0861368179321289
36,0.6242450331897089,663.5947130779564,4995,0.08879303932189941
37,0.6242450331897089,675.3054989978522,5130,0.09105515480041504
38,0.6242450331897089,651.0667386851775,5265,0.09334492683410645
39,0.6242450331897089,707.1694476283047,5400,0.09574007987976074
40,0.6242450331897089,654.1413048057822,5535,0.0983133316040039
41,0.6242450331897089,683.9377230253144,5670,0.10085248947143555
42,0.6242450331897089,740.1139260097501,5805,0.10305643081665039
43,0.6242450331897089,707.1140788322793,5940,0.10532474517822266
44,0.6242450331897089,681.5325899007354,6075,0.10751175880432129
45,0.6242450331897089,722.1323862815364,6210,0.11002898216247559
46,0.6242450331897089,646.246275303888,6345,0.11242032051086426
47,0.6242450331897089,714.7104234819384,6480,0.11477780342102051
48,0.6242450331897089,672.424883993625,6615,0.11696863174438477
49,0.6242450331897089,658.659239167759,6750,0.11923861503601074
50,0.6242450331897089,710.8098393241107,6885,0.12152314186096191
51,0.6242450331897089,728.1486111947526,7020,0.12379217147827148
52,0.6242450331897089,728.3597229684262,7155,0.12610673904418945
53,0.6242450331897089,734.9802929904104,7290,0.1284315586090088
54,0.6242450331897089,713.7177812408864,7425,0.130859375
55,0.6242450331897089,650.2023910765724,7560,0.1330869197845459
56,0.6242450331897089,675.8498351668081,7695,0.13562989234924316
57,0.6242450331897089,639.4165024198654,7830,0.1380019187927246
58,0.6242450331897089,671.3421511988874,7965,0.1403200626373291
59,0.6242450331897089,707.7817510188132,8100,0.1425461769104004
60,0.6242450331897089,716.133151052171,8235,0.14501023292541504
61,0.6242450331897089,641.8173383382652,8370,0.14721202850341797
62,0.6242450331897089,680.205370167415,8505,0.1495060920715332
63,0.6242450331897089,681.0449906096158,8640,0.15204358100891113
64,0.6242450331897089,648.1872333747584,8775,0.1543290615081787
65,0.6242450331897089,640.7004726637264,8910,0.15674233436584473
66,0.6242450331897089,639.6327648466512,9045,0.15898704528808594
67,0.6242450331897089,693.651122710447,9180,0.16173291206359863
68,0.6242450331897089,704.0203291309317,9315,0.16389989852905273
69,0.6242450331897089,681.0984308427252,9450,0.16621804237365723
70,0.6242450331897089,659.6650517769806,9585,0.16843748092651367
71,0.6242450331897089,651.3162656793672,9720,0.17071795463562012
72,0.6242450331897089,717.6838887126659,9855,0.17298126220703125
73,0.6242450331897089,690.9719324945228,9990,0.17518138885498047
74,0.6242450331897089,661.7000889093025,10125,0.17762207984924316
75,0.6242450331897089,697.5457423831467,10260,0.18014121055603027
76,0.6242450331897089,666.9691785119853,10395,0.18239641189575195
77,0.6242450331897089,689.9195998335387,10530,0.18457794189453125
78,0.6242450331897089,643.0872297433998,10665,0.18686819076538086
79,0.6242450331897089,661.723590501259,10800,0.18910884857177734
80,0.6242450331897089,736.4424444181928,10935,0.19128203392028809
81,0.6242450331897089,687.3999218674267,11070,0.19356417655944824
82,0.6242450331897089,715.7442136912321,11205,0.1957406997680664
83,0.6242450331897089,763.7301493774908,11340,0.19795513153076172
84,0.6242450331897089,659.4046309441514,11475,0.2003490924835205
85,0.6242450331897089,674.5555040230935,11610,0.20258069038391113
86,0.6242450331897089,681.6869091065365,11745,0.2048799991607666
87,0.6242450331897089,695.3286225129144,11880,0.20712995529174805
88,0.6242450331897089,677.3799044039025,12015,0.20945382118225098
89,0.6242450331897089,670.4385288239991,12150,0.21160507202148438
90,0.6242450331897089,694.8658413926355,12285,0.2138526439666748
91,0.6242450331897089,681.1319385257469,12420,0.21617364883422852
92,0.6242450331897089,608.394358397875,12555,0.21847033500671387
93,0.6242450331897089,656.8876490798574,12690,0.2207343578338623
94,0.6242450331897089,700.8260469963934,12825,0.22310280799865723
95,0.6242450331897089,670.2449769970558,12960,0.2254195213317871
96,0.6242450331897089,768.8087631804126,13095,0.22783946990966797
97,0.6242450331897089,640.826806159153,13230,0.23019981384277344
98,0.6242450331897089,664.3554329580545,13365,0.2323606014251709
99,0.6242450331897089,748.8719399076773,13500,0.23469758033752441
100,0.6242450331897089,659.1194360354112,13635,0.23709511756896973
101,0.6242450331897089,689.2404975770025,13770,0.2394719123840332
102,0.6242450331897089,672.1326251766027,13905,0.24173569679260254
103,0.6242450331897089,698.9177035209158,14040,0.24404573440551758
104,0.6242450331897089,687.3443457694198,14175,0.24641752243041992
105,0.6242450331897089,671.3088512690034,14310,0.24878764152526855
106,0.6242450331897089,658.3963967706085,14445,0.2510712146759033
107,0.6242450331897089,712.826795869957,14580,0.25370097160339355
108,0.6242450331897089,710.6127706331249,14715,0.25586843490600586
109,0.6242450331897089,697.0425231106597,14850,0.2580728530883789
110,0.6242450331897089,710.8716763200696,14985,0.2603282928466797
111,0.6242450331897089,673.0135786721173,15120,0.26265430450439453
112,0.6242450331897089,685.7032185179085,15255,0.26486635208129883
113,0.6242450331897089,665.1084034518735,15390,0.2671213150024414
114,0.6242450331897089,645.6894782418633,15525,0.2697021961212158
115,0.6242450331897089,701.4059315947547,15660,0.27195310592651367
116,0.6242450331897089,715.7472147806465,15795,0.27431678771972656
117,0.6242450331897089,713.4186415521573,15930,0.2766692638397217
118,0.6242450331897089,684.3542341699097,16065,0.2789175510406494
119,0.6242450331897089,683.6938555624484,16200,0.2812049388885498
120,0.6242450331897089,729.124678452906,16335,0.2832980155944824
121,0.6242450331897089,718.387560869144,16470,0.28600549697875977
122,0.6242450331897089,685.964501015351,16605,0.28856587409973145
123,0.6242450331897089,642.5773183950733,16740,0.2907240390777588
124,0.6242450331897089,715.9832428815597,16875,0.2930588722229004
125,0.6242450331897089,619.1014431682285,17010,0.29554152488708496
126,0.6242450331897089,629.162159159832,17145,0.29862213134765625
127,0.6242450331897089,717.9098695466845,17280,0.3008544445037842
128,0.6242450331897089,689.5052696539138,17415,0.3031296730041504
129,0.6242450331897089,667.7493550483225,17550,0.30580735206604004
130,0.6242450331897089,659.2326953555472,17685,0.30810046195983887
131,0.6242450331897089,655.5882307411797,17820,0.31028318405151367
132,0.6242450331897089,694.3943648484088,17955,0.31237077713012695
133,0.6242450331897089,693.5949578990088,18090,0.31460046768188477
134,0.6242450331897089,645.8197324102173,18225,0.3170640468597412
135,0.6242450331897089,717.6553504780652,18360,0.3193545341491699
136,0.6242450331897089,672.6020766892468,18495,0.32163500785827637
137,0.6242450331897089,700.367715938159,18630,0.32381319999694824
138,0.6242450331897089,687.5779074087451,18765,0.32599425315856934
139,0.6242450331897089,681.7641727968997,18900,0.32827019691467285
140,0.6242450331897089,744.391666149118,19035,0.3306314945220947
141,0.6242450331897089,678.3344462344169,19170,0.3328216075897217
142,0.6242450331897089,641.5861802655346,19305,0.3350040912628174
143,0.6242450331897089,694.0515424321583,19440,0.33741116523742676
144,0.6242450331897089,709.4087690426495,19575,0.33990049362182617
145,0.6242450331897089,730.9321463766312,19710,0.3422582149505615
146,0.6242450331897089,734.862446816908,19845,0.34427356719970703
147,0.6242450331897089,648.6311686975056,19980,0.34657740592956543
148,0.6242450331897089,686.291960020008,20115,0.3488287925720215
149,0.6242450331897089,609.7028205102142,20250,0.3511655330657959
