gen,best_fitness,mean_fitness,evals,time_sec
0,1696.5174011426961,2244.879687833283,60,0.007622957229614258
1,779.7584796455351,2448.5593863908994,107,0.032451629638671875
2,779.7584796455351,2576.85256745983,175,0.05736589431762695
3,779.7584796455351,2217.285606245307,231,0.08034873008728027
4,779.7584796455351,2518.639986069001,293,0.1043241024017334
5,779.7584796455351,2170.866452890436,348,0.1284031867980957
6,779.7584796455351,2234.4501314076165,412,0.15429472923278809
7,746.1670406155196,1332.6256793090906,471,0.17863035202026367
8,709.4772652982263,1253.6855710267741,527,0.20229578018188477
9,584.489861947012,1101.753340551666,591,0.22673416137695312
10,500.37438827785314,1102.8789166437016,651,0.25092124938964844
11,500.37438827785314,954.8227237617651,707,0.27480602264404297
12,459.76885480734506,860.9307737425954,779,0.30008721351623535
13,442.530494395498,798.9754543165925,845,0.32646989822387695
14,301.23727945778734,656.2514417954953,906,0.35163283348083496
15,301.23727945778734,631.4983421483942,973,0.37718820571899414
16,252.98201002139263,559.9013044913391,1043,0.4019310474395752
17,252.98201002139263,501.48462592676003,1103,0.4249913692474365
18,207.90723728492995,469.01388191127637,1173,0.44913697242736816
19,180.96754500069653,425.0926607756829,1238,0.472606897354126
20,180.96754500069653,374.0672317032066,1301,0.4964027404785156
21,177.62947518317387,363.25210028499833,1372,0.5211610794067383
22,120.41572481149704,342.069466597282,1442,0.5465848445892334
23,120.41572481149704,301.6719118358602,1514,0.5707783699035645
24,120.41572481149704,287.0937197430602,1583,0.59462571144104
25,113.51045468148533,271.55002052265723,1653,0.6192920207977295
26,105.130104074533,236.60330713502395,1732,0.644648551940918
27,75.00415161768566,201.06521066085313,1797,0.6685757637023926
28,75.00415161768566,199.23675074694768,1863,0.693779706954956
29,75.00415161768566,181.57626165116426,1924,0.7170200347900391
30,55.12381491994752,181.42689057064916,1987,0.7411360740661621
31,55.12381491994752,140.8902015961003,2038,0.763538122177124
32,55.12381491994752,154.810250435114,2116,0.7886161804199219
33,55.12381491994752,127.15427210405242,2173,0.8125171661376953
34,41.061168937190814,126.58487874471604,2253,0.8380799293518066
35,41.061168937190814,114.71943566880317,2314,0.8614182472229004
36,37.86757796644265,97.01449090905611,2372,0.8847541809082031
37,37.86757796644265,97.9311722736068,2437,0.9105844497680664
38,27.798782794981086,88.01480659961457,2503,0.9351770877838135
39,27.798782794981086,81.29724102140226,2571,0.9607236385345459
40,27.798782794981086,76.81171897287219,2638,0.985222339630127
41,27.798782794981086,75.61988868451299,2712,1.0111517906188965
42,26.754396623852458,61.58839246534832,2772,1.0354094505310059
43,18.972691059342935,57.64911874817794,2845,1.060804843902588
44,18.972691059342935,47.428646317116595,2908,1.0850741863250732
45,13.038187411021669,48.91045285525204,2972,1.1083741188049316
46,13.038187411021669,45.28767371726746,3046,1.1328113079071045
47,13.038187411021669,41.27242543351831,3109,1.1574463844299316
48,13.038187411021669,44.38666816859549,3184,1.1830480098724365
49,13.038187411021669,39.419724303256814,3240,1.2070808410644531
50,13.038187411021669,36.59301952068937,3304,1.231252908706665
51,10.65884546895375,22.63537932600144,3372,1.2561330795288086
52,9.977153586385144,17.06899173117438,3443,1.2801003456115723
53,9.72712997588264,12.957012264878886,3512,1.305236577987671
54,9.597438370358562,10.969746342868136,3590,1.3305869102478027
55,9.383570743749226,10.381364568236789,3672,1.3567616939544678
56,9.349002793652472,9.997800199092138,3748,1.3824143409729004
57,9.1121669030476,9.846267333784073,3829,1.4087443351745605
58,9.046589725366589,9.717014543353404,3916,1.438009262084961
59,8.992106401627975,9.584581821099997,3989,1.46321439743042
60,8.977596639307267,9.503499239707855,4067,1.4886829853057861
61,8.915222817553841,9.415900922001656,4131,1.511953353881836
62,8.915222817553841,9.46281327039461,4214,1.5370817184448242
63,8.915222817553841,9.472417888172215,4301,1.5629522800445557
64,8.915222817553841,9.336139872834423,4359,1.586653709411621
65,8.915222817553841,9.388377297969134,4443,1.6150448322296143
66,8.906406026188042,9.385158827818428,4530,1.642289400100708
67,8.906406026188042,9.23835389924188,4571,1.663299560546875
68,8.901601382239154,9.169857397600389,4615,1.6851067543029785
69,8.901601382239154,9.181606337326247,4686,1.710702896118164
70,8.892459098607018,9.140524870214655,4755,1.7348990440368652
71,8.892459098607018,9.148374756089304,4820,1.759228229522705
72,8.892459098607018,9.153089149468771,4897,1.785064697265625
73,8.892459098607018,9.084303383805558,4962,1.8091340065002441
74,8.886721885646617,9.153291685128021,5042,1.834726333618164
75,8.886721885646617,9.212195992293257,5127,1.8602125644683838
76,8.886721885646617,9.082218056756826,5180,1.882967233657837
77,8.886518521161532,9.100223209608034,5259,1.908355951309204
78,8.883302880065049,9.07268249720198,5335,1.9314181804656982
79,8.88151155140662,9.03987501435619,5408,1.955362319946289
80,8.88151155140662,9.023591502461887,5482,1.9788477420806885
81,8.88151155140662,9.063155072399846,5567,2.0034615993499756
82,8.881438353470118,8.997074781479313,5629,2.025519609451294
83,8.88070094492971,9.00952823675269,5709,2.0493004322052
84,8.878804687907989,9.026457479465149,5792,2.07430362701416
85,8.872620518396332,9.044627222093897,5877,2.098231792449951
86,8.872620518396332,9.005107843297212,5945,2.122035264968872
87,8.870389593661532,9.005683497172546,6026,2.1460912227630615
88,8.870389593661532,8.982497642502569,6105,2.170222759246826
89,8.870389593661532,8.983545632503604,6185,2.1934545040130615
90,8.870389593661532,8.991392814461875,6269,2.2169220447540283
91,8.87037313922708,8.982325512695647,6346,2.2410805225372314
92,8.87037313922708,8.982400905908028,6427,2.2643918991088867
93,8.87030336272951,8.95459621757626,6498,2.2875711917877197
94,8.867375841280559,8.971254401396548,6586,2.3128089904785156
95,8.867375841280559,8.986658818958484,6673,2.339507579803467
96,8.867375841280559,8.950926517615772,6746,2.3632586002349854
97,8.865907112453112,8.93295809409869,6820,2.3869435787200928
98,8.863719892880942,8.940936509659355,6904,2.4121227264404297
99,8.863719892880942,8.93273286885636,6985,2.435474157333374
100,8.863719892880942,8.952032134856944,7077,2.4604015350341797
101,8.86166048972747,8.911514800252034,7134,2.482264995574951
102,8.86166048972747,8.911631701954828,7215,2.5060317516326904
103,8.86146194034386,8.902935993356753,7290,2.530226707458496
104,8.86075438042185,8.894101117086647,7358,2.554107189178467
105,8.859601824161771,8.886607756930879,7431,2.5771491527557373
