gen,best_fitness,mean_fitness,evals,time_sec
0,1492.9197089749568,2281.7541714754993,60,0.006551980972290039
1,922.9643068470806,2572.798209909339,91,0.029784440994262695
2,922.9643068470806,2754.545930139851,160,0.05577564239501953
3,847.120850853278,2058.257380552116,212,0.07944917678833008
4,847.120850853278,2035.8865545783449,286,0.10528802871704102
5,847.120850853278,2590.154448884371,350,0.12959957122802734
6,847.120850853278,1931.053092805036,405,0.15419912338256836
7,847.120850853278,2094.0917819167857,479,0.1808309555053711
8,844.6963260128264,2065.967287390198,546,0.20628118515014648
9,718.1413328490746,1297.1092035741283,607,0.23130345344543457
10,718.1413328490746,1219.041104858476,670,0.2552833557128906
11,668.9747270334414,1105.8547791453502,735,0.2804679870605469
12,610.3450130452461,1040.3474688051276,803,0.3052051067352295
13,547.5031439769668,1006.4053080178938,865,0.3322887420654297
14,433.0650529151201,786.4832882970802,940,0.35718226432800293
15,408.6897319162681,840.812294202345,1013,0.38242602348327637
16,408.6897319162681,671.2179821699076,1071,0.406810998916626
17,333.9543260226382,641.4057114932273,1145,0.4338407516479492
18,286.55989292614044,561.4250691024683,1223,0.46283984184265137
19,261.63229882020767,558.0651627165474,1297,0.49064064025878906
20,230.5349402161813,513.2990926273626,1359,0.5165863037109375
21,229.07270075586553,436.5071438877559,1416,0.54193115234375
22,220.7609858196442,382.2880014366474,1479,0.5661735534667969
23,196.2646612138053,377.0439265951937,1551,0.5924499034881592
24,185.18792835282377,383.1349633904658,1629,0.6187138557434082
25,157.06620256665838,327.9889222162114,1685,0.6427276134490967
26,157.06620256665838,315.7983338064496,1756,0.6686689853668213
27,82.3197779380095,262.5562703965944,1822,0.6928975582122803
28,82.3197779380095,242.94152442997978,1899,0.7181236743927002
29,82.3197779380095,237.469187759196,1976,0.7465672492980957
30,82.3197779380095,196.8972999428863,2037,0.7701573371887207
31,57.097844436026556,195.542636583114,2108,0.7956428527832031
32,57.097844436026556,166.14123405893997,2170,0.8197441101074219
33,57.097844436026556,156.14901903254272,2239,0.8452358245849609
34,57.097844436026556,147.71362610042635,2304,0.870572566986084
35,55.715437567189895,137.7620389457688,2382,0.8980865478515625
36,46.67416346755551,122.66126942317209,2450,0.9229011535644531
37,46.67416346755551,123.12208181305711,2516,0.947758674621582
38,45.52137302279975,100.98422718237606,2582,0.9718244075775146
39,38.03232161167088,110.357692636205,2665,1.0003907680511475
40,35.595196514229855,103.84654465177293,2736,1.0278191566467285
41,35.595196514229855,79.58351001680639,2793,1.0531933307647705
42,35.595196514229855,79.24245028782538,2874,1.081355333328247
43,26.04831663393189,79.92717135438329,2950,1.1082842350006104
44,26.04831663393189,70.40289250548277,3006,1.1344876289367676
45,26.04831663393189,65.73402403694249,3069,1.1598010063171387
46,26.04831663393189,61.05547919989433,3146,1.1878876686096191
47,21.493825768912362,56.90545129401587,3210,1.2123305797576904
48,17.576827454518167,56.64150869640909,3297,1.2402968406677246
49,17.52662155436932,46.01291623121157,3365,1.2666947841644287
50,17.356280855349798,43.93302351973735,3436,1.2912671566009521
51,17.356280855349798,40.5599728454696,3499,1.3164377212524414
52,17.356280855349798,38.52363479966573,3570,1.3405425548553467
53,17.356280855349798,35.45164374413948,3638,1.3669095039367676
54,16.394988101994247,30.9832825014277,3706,1.3923304080963135
55,12.148368357603058,31.765288872511807,3785,1.4181652069091797
56,11.75427751395911,27.62477967643819,3852,1.4427478313446045
57,11.75427751395911,27.314774290432105,3939,1.4696061611175537
58,11.75427751395911,26.158833101260413,4023,1.497054100036621
59,11.75427751395911,26.592153538390008,4091,1.5211617946624756
60,11.75427751395911,27.33852185005539,4171,1.54628324508667
61,10.999897795215809,24.34396704323229,4250,1.5725412368774414
62,9.354097680516764,17.096773429161168,4341,1.5997483730316162
63,9.354097680516764,13.562114767503008,4430,1.627124309539795
64,9.201509211713438,11.778463320723663,4508,1.6540367603302002
65,9.201509211713438,10.322867179530096,4589,1.6814360618591309
66,9.084442191677812,10.150602808141105,4682,1.7093522548675537
67,9.084442191677812,9.901694154903954,4760,1.7362942695617676
68,9.042320918157412,9.788068693544021,4826,1.7622084617614746
69,9.042320918157412,9.705159037113553,4913,1.7891950607299805
70,9.042320918157412,9.601859015175894,4988,1.814866304397583
71,9.042320918157412,9.559356314798386,5074,1.8412232398986816
72,9.042320918157412,9.445017724213576,5108,1.8626046180725098
73,9.026708024323126,9.394279745695668,5144,1.8848004341125488
74,9.014858510594639,9.330871431536343,5203,1.9090039730072021
75,8.980533195854257,9.349411185189597,5275,1.9342825412750244
76,8.980533195854257,9.433842010403113,5363,1.9611520767211914
77,8.980533195854257,9.300308269738613,5417,1.984128475189209
78,8.980533195854257,9.22545175522488,5476,2.0091989040374756
79,8.980533195854257,9.208053013816404,5542,2.034569025039673
80,8.980533195854257,9.21456342892366,5616,2.0607285499572754
81,8.979895739469791,9.12446060602433,5675,2.0854785442352295
82,8.979895739469791,9.081075685083993,5735,2.1084766387939453
83,8.978090766456281,9.050548975933483,5799,2.1327950954437256
84,8.974562663711838,9.051600602176075,5872,2.1570279598236084
85,8.974562663711838,9.064038943521025,5952,2.1824679374694824
86,8.974562663711838,9.039267292686821,6013,2.2054295539855957
87,8.96997639695146,9.017581401646158,6074,2.2290992736816406
88,8.967431737966578,9.026645533552108,6151,2.2541697025299072
89,8.951977988388458,9.025149066449163,6225,2.2790744304656982
90,8.949868861737748,9.007867135557287,6287,2.3029415607452393
91,8.949868861737748,9.010043217152026,6364,2.3268303871154785
92,8.949715292407438,8.993485650286392,6425,2.3487563133239746
93,8.949715292407438,8.988852352788452,6495,2.3717167377471924
94,8.947050147240855,8.98271984125132,6561,2.395076274871826
95,8.945645102130051,8.989440188685998,6643,2.4197072982788086
96,8.944496468831552,8.972131370290592,6696,2.441986560821533
97,8.944496468831552,8.969692980839842,6765,2.466707468032837
98,8.941251392804901,8.96866318828105,6833,2.490144968032837
99,8.941251392804901,8.964794042802891,6897,2.5129759311676025
100,8.941251392804901,8.962032089450057,6963,2.5357508659362793
101,8.938676086574809,8.957417116233703,7024,2.556865930557251
102,8.938676086574809,8.954545483621189,7084,2.5803418159484863
103,8.937760043692025,8.950380872134515,7140,2.602708339691162
104,8.936038608588719,8.951638064390208,7207,2.6261069774627686
105,8.936038608588719,8.949020022104882,7266,2.6485745906829834
106,8.935292922997105,8.950667603868789,7336,2.670133352279663
107,8.9322346938382,8.945960011924809,7387,2.6918628215789795
108,8.9322346938382,8.948538743458988,7458,2.71559739112854
109,8.930670961650446,8.943715095829358,7512,2.736894130706787
110,8.930670961650446,8.944346227776801,7578,2.759765863418579
111,8.930670961650446,8.94156828997422,7637,2.7834742069244385
112,8.92910857072129,8.942333245431737,7705,2.806868076324463
113,8.928667117226336,8.936153357310918,7751,2.8291094303131104
114,8.928009163734782,8.940252240734525,7830,2.853870391845703
115,8.927436679139026,8.936202378101505,7883,2.8767528533935547
116,8.927436679139026,8.934244925784045,7942,2.8999719619750977
117,8.92564636502452,8.937252952661826,8017,2.926583766937256
118,8.924972555386406,8.933732194185497,8069,2.948056221008301
119,8.924972555386406,8.933999842682146,8135,2.9729199409484863
120,8.924972555386406,8.933051773330053,8197,2.9958441257476807
121,8.924972555386406,8.932998896264195,8266,3.0181562900543213
122,8.924509931677886,8.931806259269509,8325,3.0414037704467773
123,8.922601261231211,8.930925431809545,8392,3.0641303062438965
124,8.922601261231211,8.930582064775503,8457,3.0878164768218994
125,8.922601261231211,8.929051628423915,8517,3.1108615398406982
126,8.922601261231211,8.92827065746656,8577,3.135497570037842
127,8.922537499153087,8.927877871776193,8638,3.1595678329467773
128,8.921800973610106,8.927254826734602,8698,3.184049129486084
129,8.92142853398258,8.92740857003466,8766,3.2086260318756104
130,8.92142853398258,8.926539400087611,8827,3.232485294342041
131,8.92142853398258,8.926985009689272,8898,3.2567219734191895
132,8.921217529089061,8.92581785338584,8957,3.2804319858551025
133,8.921217529089061,8.925276478474393,9021,3.3062894344329834
134,8.920840299613179,8.926083311845408,9095,3.332162857055664
135,8.92073927100806,8.925001698244973,9155,3.359304904937744
136,8.920413944862734,8.924528407031085,9224,3.38385272026062
137,8.91982954389796,8.923993787553135,9286,3.4092488288879395
138,8.919726079410271,8.923539552335681,9350,3.4343574047088623
139,8.919668416020938,8.923099247819364,9413,3.460449695587158
140,8.91904777167449,8.922613800295188,9477,3.487281322479248
141,8.918807941079242,8.92185969502761,9534,3.511664390563965
142,8.918807941079242,8.921973501338124,9598,3.536425828933716
143,8.918807941079242,8.921681264807791,9662,3.5594558715820312
144,8.918559922765938,8.921408470409945,9723,3.589722156524658
145,8.91823091904367,8.92090974871562,9781,3.6336967945098877
146,8.91823091904367,8.920516354646079,9842,3.6696691513061523
147,8.917983868322487,8.920508173871456,9908,3.697953462600708
148,8.917913471498249,8.919980816954377,9966,3.720468282699585
149,8.917789949321579,8.919788412449641,10025,3.743588924407959
150,8.917788130870294,8.919455086905124,10086,3.7684695720672607
151,8.917705790976182,8.919391545441401,10152,3.7930829524993896
152,8.917629306254995,8.919044088500943,10209,3.816755533218384
153,8.917629306254995,8.918910374430654,10270,3.839965343475342
154,8.917464349160705,8.919041308822816,10337,3.8643441200256348
