gen,best_fitness,mean_fitness,evals,time_sec
0,1871.6017240216547,2343.797066204409,60,0.006901979446411133
1,909.9793528279521,2586.9645398890634,116,0.03271818161010742
2,798.800442879169,2594.9790082057157,178,0.06159043312072754
3,798.800442879169,2329.1513761465967,231,0.08890962600708008
4,798.800442879169,2491.716059268963,287,0.11520552635192871
5,798.800442879169,2174.4222328466117,342,0.14153099060058594
6,798.800442879169,2169.067262558844,406,0.16997146606445312
7,798.800442879169,2085.645480169657,469,0.19746923446655273
8,798.800442879169,1270.5877359759866,532,0.22402524948120117
9,761.3772269086635,1260.9547599012892,593,0.2519557476043701
10,632.5104909606325,1177.72322580008,656,0.27973175048828125
11,497.3708279559236,1049.0633381720024,722,0.30783915519714355
12,433.7265235102864,947.7229366443175,784,0.33532118797302246
13,304.2297796500593,777.2677103674581,857,0.3650035858154297
14,304.2297796500593,646.4822233012891,929,0.39313244819641113
15,304.2297796500593,694.5436005051288,1009,0.42398762702941895
16,249.27904195977484,561.1634819552728,1065,0.45033907890319824
17,220.5381814973946,540.5477542684416,1132,0.47963452339172363
18,220.5381814973946,483.5736924041228,1201,0.5069804191589355
19,220.5381814973946,459.4860450283514,1264,0.5345797538757324
20,219.32791637514137,421.1044184599403,1323,0.5606851577758789
21,214.02710173103748,376.79550544803436,1388,0.5884432792663574
22,174.3888479107603,383.04391533702744,1465,0.6171128749847412
23,147.54971293093092,331.9327901579007,1515,0.6442580223083496
24,147.54971293093092,285.2291450823062,1574,0.6743419170379639
25,138.23728625871067,301.31006073634853,1644,0.7045266628265381
26,114.183609123522,235.00929185320032,1704,0.7325658798217773
27,110.8866829970548,234.9390334784762,1777,0.7614936828613281
28,98.81970384853494,228.20793908859486,1849,0.7915880680084229
29,98.81970384853494,198.07645297357095,1912,0.8195850849151611
30,69.41761044043994,213.83055006136655,1989,0.8495080471038818
31,69.41761044043994,185.0957692749451,2054,0.8775849342346191
32,61.15189287776528,163.72654007430006,2127,0.9056649208068848
33,61.15189287776528,160.2196722307471,2187,0.9323654174804688
34,60.88354609113518,134.90022543175922,2245,0.9582297801971436
35,54.45781086455221,149.19836497467531,2311,0.9885320663452148
36,36.94690234306521,137.1344251991409,2376,1.018641471862793
37,36.94690234306521,111.46158908070103,2433,1.0438203811645508
38,32.1364625226473,114.81728187400559,2508,1.0722482204437256
39,31.555215869266295,87.38649658264714,2580,1.1005690097808838
40,31.555215869266295,85.65890564647492,2655,1.1301167011260986
41,27.856198005629373,81.03345474173685,2735,1.1609370708465576
42,20.64402252037675,79.40209246782769,2819,1.1907250881195068
43,20.64402252037675,64.30200081510397,2886,1.2187318801879883
44,20.64402252037675,69.57311080940472,2962,1.2494773864746094
45,20.64402252037675,64.3955155158069,3032,1.2789256572723389
46,20.64402252037675,65.93846343566794,3109,1.3096940517425537
47,20.64402252037675,53.064249548071906,3165,1.3365237712860107
48,11.625657247436717,31.364717012269328,3235,1.3638551235198975
49,10.751394304563739,22.466862615664258,3303,1.3919730186462402
50,9.209022749333073,16.557978607651112,3370,1.4207491874694824
51,9.209022749333073,13.086933709657645,3421,1.4481232166290283
52,9.209022749333073,11.43596547353208,3506,1.4810242652893066
53,9.083740192564207,10.342778129525902,3594,1.5104312896728516
54,9.083740192564207,10.034469973329834,3673,1.5435283184051514
55,8.927071859988132,9.754445472239416,3764,1.5756011009216309
56,8.927071859988132,9.636659523840938,3847,1.6066665649414062
57,8.927071859988132,9.597721818639531,3936,1.6370735168457031
58,8.898493898006988,9.458937965483134,3965,1.6603386402130127
