gen,best_fitness,mean_fitness,evals,time_sec
0,1628.2577225945067,2321.063875127161,60,0.0073969364166259766
1,1043.1427490456826,2451.365593337466,85,0.02950310707092285
2,885.5066239312922,2892.883484095978,158,0.05745506286621094
3,725.0124110650897,1955.1272395678652,206,0.08332324028015137
4,725.0124110650897,2234.2694904294735,281,0.11162519454956055
5,725.0124110650897,2739.667646443124,336,0.13834786415100098
6,725.0124110650897,1901.9333652981916,386,0.1659684181213379
7,725.0124110650897,2236.1064674282893,458,0.19375252723693848
8,725.0124110650897,1722.0221901888153,524,0.22239255905151367
9,725.0124110650897,1271.8054409159934,604,0.25339603424072266
10,725.0124110650897,1206.108224263267,668,0.28249597549438477
11,426.0695789633358,1119.748043615456,733,0.3107764720916748
12,426.0695789633358,1036.6518867458378,801,0.33882999420166016
13,404.4557844807038,881.3091672782823,873,0.3682065010070801
14,385.3034932596053,820.2797446079827,939,0.39945268630981445
15,382.794091002139,745.0837292127558,1000,0.4287397861480713
16,382.794091002139,674.5536377153384,1062,0.4550058841705322
17,294.4090342923843,673.7108580031169,1134,0.48381710052490234
18,275.82974955385885,570.7392511233625,1194,0.51100754737854
19,219.34833860095395,519.4051590268942,1258,0.5384521484375
20,219.34833860095395,486.593170898766,1332,0.5665426254272461
21,219.34833860095395,450.01073022285215,1394,0.5941863059997559
22,218.79840838292003,477.96485987919,1463,0.6241505146026611
23,214.69788287215027,417.8275326232782,1531,0.6537454128265381
24,148.01729047825756,367.1213009272116,1598,0.683696985244751
25,148.01729047825756,358.59678132913336,1674,0.7159643173217773
26,124.64365168148262,286.5513382134044,1734,0.7462539672851562
27,124.64365168148262,275.40124203283085,1797,0.7747035026550293
28,124.64365168148262,241.10422362878745,1862,0.8016691207885742
29,91.90100634931053,243.9745145815855,1932,0.831089973449707
30,91.90100634931053,210.75852286655,1984,0.8614506721496582
31,91.90100634931053,223.50663742783763,2050,0.8897459506988525
32,91.90100634931053,193.0551033723285,2113,0.916189432144165
33,91.68843089777775,186.5362181418358,2189,0.9433889389038086
34,73.96456725506545,182.83015990079542,2264,0.9723942279815674
35,48.46797476566136,146.34871702356585,2326,0.9984035491943359
36,48.46797476566136,151.42782084805032,2402,1.029578685760498
37,48.46797476566136,130.35290652483994,2470,1.058363914489746
38,40.87085071842387,122.69996454562029,2540,1.0871117115020752
39,34.494116067766846,95.71819035087499,2600,1.116468906402588
40,34.494116067766846,100.9567078149089,2677,1.1450443267822266
41,34.494116067766846,110.34308963246188,2755,1.1740899085998535
42,34.494116067766846,84.72297443868803,2811,1.201148509979248
43,34.494116067766846,84.15004829932064,2881,1.2293882369995117
44,32.529180616917714,71.2242136485955,2931,1.2557199001312256
45,14.793445424841236,44.25886858064288,3012,1.2841498851776123
46,12.062482444535442,28.384111681403777,3091,1.3127238750457764
47,9.745844477058387,18.61423372346317,3162,1.340672492980957
48,9.264973464915014,13.586580760221892,3242,1.3719844818115234
49,9.264973464915014,11.715440544663107,3330,1.4041576385498047
50,9.264973464915014,10.416395320763497,3403,1.4332950115203857
51,9.240443661107095,9.843983091990683,3480,1.4603958129882812
52,9.240443661107095,9.81557821462196,3561,1.49015212059021
53,9.240443661107095,9.733213472013869,3658,1.5217604637145996
54,9.212179559729888,9.711613251625401,3732,1.5501971244812012
55,9.206039008753319,9.727780752236718,3817,1.5794856548309326
56,9.165120220423628,9.626582362713092,3914,1.6092967987060547
57,9.158446256561554,9.53658082696392,3981,1.6382594108581543
58,9.143194989695932,9.591314882638867,4078,1.670048475265503
59,9.111922019492118,9.54561398310774,4169,1.700976848602295
60,9.048733639980867,9.453691349840335,4207,1.7281560897827148
61,9.039408642854509,9.34875310270011,4236,1.7519309520721436
62,9.022016190594861,9.246036805679955,4279,1.7768619060516357
63,9.010003773627501,9.278771909482437,4350,1.8071377277374268
64,9.008776492979978,9.281846007916773,4417,1.8376812934875488
65,9.008776492979978,9.34256104144186,4511,1.8716340065002441
66,9.004922336039082,9.208516339136251,4554,1.8961749076843262
67,9.004922336039082,9.251066731691377,4626,1.9275684356689453
68,9.004922336039082,9.312971378844066,4709,1.955622911453247
69,9.004922336039082,9.212946773118796,4764,1.980886697769165
70,8.995941082111422,9.213442199414116,4835,2.0084118843078613
71,8.995841830978941,9.186854831252443,4898,2.037360429763794
72,8.995841830978941,9.227504208178527,4975,2.0668282508850098
73,8.995841830978941,9.211466483337167,5043,2.0965232849121094
74,8.995841830978941,9.27123644070034,5117,2.1244938373565674
75,8.990474850796051,9.152226256731398,5172,2.1507017612457275
76,8.988206204323829,9.154498003942798,5239,2.1791465282440186
77,8.988206204323829,9.167777738557724,5306,2.2086198329925537
78,8.988206204323829,9.233073653618522,5382,2.2382826805114746
79,8.98355883150531,9.205320073294395,5447,2.2652485370635986
80,8.971266850517763,9.161229976477738,5507,2.2929186820983887
81,8.971266850517763,9.185923993001865,5574,2.320018768310547
82,8.971266850517763,9.154878706382151,5642,2.349074363708496
83,8.971266850517763,9.131340243805385,5704,2.375105381011963
84,8.960360971198845,9.159463638450871,5774,2.4020986557006836
85,8.960360971198845,9.161064161041658,5840,2.4316458702087402
86,8.958831935000726,9.181688017253322,5912,2.4609944820404053
87,8.950426375063731,9.113233732819166,5969,2.4876983165740967
88,8.950426375063731,9.101298708072095,6041,2.5163612365722656
89,8.945925553303697,9.105908707970059,6111,2.5446159839630127
90,8.945925553303697,9.10502407801,6188,2.5751569271087646
