gen,best_fitness,mean_fitness,evals,time_sec
0,1784.475478736541,2263.334014936317,60,0.007914304733276367
1,876.0475180250367,2691.0401310462794,109,0.029207229614257812
2,876.0475180250367,2456.189807642793,172,0.05425882339477539
3,876.0475180250367,2237.0526219123776,233,0.08784604072570801
4,775.6946195529171,2374.1310257390473,295,0.1115257740020752
5,775.6946195529171,2200.57885118392,353,0.1370859146118164
6,775.6946195529171,2249.5321714012725,413,0.16127777099609375
7,775.6946195529171,1824.50501626967,477,0.18572258949279785
8,775.6946195529171,2236.4073507243293,548,0.21338438987731934
9,775.6946195529171,2258.088936397996,600,0.23879742622375488
10,733.1527681615022,1161.8293286000396,660,0.2669548988342285
11,703.8277056206474,1227.2979890808783,730,0.2955019474029541
12,504.07035619006933,1005.1423319416004,794,0.3193497657775879
13,504.07035619006933,976.3585585299295,866,0.34459686279296875
14,460.64071708873576,834.5922528389038,930,0.3695394992828369
15,460.64071708873576,819.624143948847,994,0.3974189758300781
16,221.93693760617103,710.1031911427368,1053,0.4252619743347168
17,221.93693760617103,643.915573811739,1116,0.4533708095550537
18,221.93693760617103,568.0249752094275,1180,0.4807460308074951
19,221.93693760617103,511.9920951762644,1248,0.5092453956604004
20,191.2501134535387,498.12993456128686,1335,0.542696475982666
21,191.2501134535387,429.63889779396237,1416,0.5730714797973633
22,191.2501134535387,457.527497423983,1493,0.6032955646514893
23,153.026891642556,364.25911258650893,1562,0.6329050064086914
24,140.21589671294987,345.4300737189794,1632,0.6612968444824219
25,132.20223104263334,283.49682486669724,1693,0.687830924987793
26,132.20223104263334,289.26196634724414,1769,0.7178585529327393
27,132.20223104263334,285.2815300629803,1850,0.7477622032165527
28,126.52845857275666,269.0911588289461,1929,0.7767434120178223
29,107.69138140101832,231.26047526214023,1999,0.8041205406188965
30,100.01968352942656,202.67031288346965,2074,0.8311910629272461
31,49.138048950427894,185.00026102247736,2144,0.8621385097503662
32,49.138048950427894,189.43352544527934,2201,0.8901104927062988
33,49.138048950427894,182.82113033367816,2273,0.9190280437469482
34,49.138048950427894,164.01922971148028,2342,0.9448690414428711
35,49.138048950427894,170.5176366466574,2414,0.9739737510681152
36,49.138048950427894,142.3562750744771,2480,1.0019285678863525
37,23.54495932867004,78.89386751529142,2539,1.0300700664520264
38,13.398675564602986,46.40844008565113,2618,1.0579590797424316
39,9.587795940094958,29.102962880811788,2691,1.0872271060943604
40,9.587795940094958,18.834281341305307,2780,1.1183876991271973
41,9.448198434319783,13.062394000187934,2865,1.1508026123046875
42,9.448085856120997,10.974675766778786,2948,1.1805131435394287
43,9.268566583476824,10.098909848618801,3031,1.2099437713623047
44,9.268566583476824,9.88394743741037,3112,1.2377476692199707
45,9.205679428457628,9.75258806014267,3201,1.268803358078003
46,9.107860068129092,9.705644110447148,3291,1.3000853061676025
