gen,best_fitness,mean_fitness,evals,time_sec
0,1789.1623154910424,2258.1881351679954,60,0.0064105987548828125
1,809.9817859211084,2425.172288999443,101,0.03363943099975586
2,691.8593594661337,2609.058231704651,172,0.06090211868286133
3,691.8593594661337,2033.198289133922,228,0.08683347702026367
4,691.8593594661337,2328.372123334383,296,0.11446475982666016
5,691.8593594661337,2389.371395133589,350,0.14056396484375
6,691.8593594661337,2392.598318116436,400,0.16597437858581543
7,691.8593594661337,2094.668307513914,454,0.19146275520324707
8,691.8593594661337,1192.4295505342125,517,0.21981096267700195
9,691.8593594661337,1201.0153627530913,585,0.24683499336242676
10,564.050406342422,1032.9340066750658,648,0.2756979465484619
11,442.8053740894806,917.552508778368,724,0.30515456199645996
12,360.08433335297644,888.6433341888144,788,0.3328251838684082
13,360.08433335297644,750.3697934997838,853,0.36022233963012695
14,313.8778325271284,700.2430250348613,924,0.3897988796234131
15,288.5166620506893,627.5294807509084,990,0.419327974319458
16,219.33674792780104,508.11205894456685,1059,0.44761109352111816
17,219.33674792780104,482.5025646163669,1130,0.4766411781311035
18,219.33674792780104,481.47941867768196,1187,0.5047526359558105
19,219.33674792780104,414.9577142194029,1247,0.5320820808410645
20,187.37792460470382,397.63906967741156,1313,0.5619549751281738
21,187.37792460470382,396.22685552587603,1395,0.5918745994567871
22,135.07105454915578,400.7872286909611,1464,0.6226615905761719
23,135.07105454915578,336.109441294191,1526,0.6507940292358398
24,135.07105454915578,333.6848492580162,1596,0.6805052757263184
25,135.07105454915578,279.1373728358783,1661,0.7088124752044678
26,134.6848668812305,283.91651687823935,1723,0.7383286952972412
27,134.6848668812305,235.59090739286455,1780,0.7652816772460938
28,126.40255879405078,230.6587121765833,1851,0.7927389144897461
29,126.40255879405078,226.62874047625817,1922,0.8236386775970459
30,95.15864370768465,214.42784852697224,1996,0.8514127731323242
31,64.3943227654407,191.4002985098369,2062,0.8793830871582031
32,52.467854670362,174.25179386757708,2128,0.9088106155395508
33,52.467854670362,162.35478558422926,2191,0.9381222724914551
34,52.467854670362,146.36131243671917,2255,0.9669885635375977
35,35.72382503437059,132.88069401716908,2330,0.9960448741912842
36,34.95698485815474,121.49559247484122,2411,1.0253098011016846
37,34.95698485815474,102.71855391113462,2481,1.0546379089355469
38,34.95698485815474,96.41629445964239,2550,1.082961082458496
39,33.29290112251959,102.05029167312901,2625,1.1124017238616943
40,27.971681110660196,72.17774134944874,2689,1.1400103569030762
41,27.971681110660196,82.73581272436606,2765,1.1674408912658691
42,19.522223246514613,71.45614924996693,2843,1.1980657577514648
43,19.522223246514613,65.39756000984644,2917,1.2276341915130615
44,19.522223246514613,60.307398484058304,2979,1.255286455154419
45,19.522223246514613,59.79927598343541,3046,1.2841179370880127
46,16.151623938343945,53.199042637804126,3113,1.3116321563720703
47,16.151623938343945,49.93380056130464,3177,1.339998722076416
48,11.081010579871501,42.898879771539875,3258,1.3702843189239502
49,11.081010579871501,42.086491135685456,3334,1.399465799331665
50,11.081010579871501,35.57189781868132,3404,1.4298231601715088
51,11.081010579871501,34.75227688541417,3489,1.4593505859375
52,11.081010579871501,29.11652239282238,3547,1.4857451915740967
53,10.124380121815928,32.87516353010002,3636,1.5176639556884766
54,10.124380121815928,19.93574251567593,3706,1.5460920333862305
55,9.561599828802272,13.812572132184261,3777,1.5745961666107178
56,9.409417571088207,12.010595554973438,3872,1.6064584255218506
57,9.409417571088207,10.88799945085439,3964,1.6387639045715332
58,9.409417571088207,9.9536441395169,4062,1.670095682144165
59,9.402852915549925,9.945878087190298,4152,1.700744867324829
60,9.210461023523251,9.790944503319318,4235,1.7312185764312744
61,9.210461023523251,9.79949420537093,4311,1.7626919746398926
62,9.13248292347964,9.659922635427153,4402,1.7938063144683838
63,9.043578816345157,9.558918426836458,4471,1.8246510028839111
64,9.027130888467568,9.564851541794924,4555,1.8549280166625977
65,8.945001558727098,9.553418723674655,4642,1.8873112201690674
66,8.882897885697405,9.462736611642322,4699,1.9145708084106445
67,8.882897885697405,9.404708951799401,4720,1.9370770454406738
68,8.875961644060416,9.363503752443341,4751,1.9605233669281006
69,8.875961644060416,9.315789807530072,4787,1.9831655025482178
70,8.669357456928774,9.390142852283978,4870,2.0142595767974854
71,8.669357456928774,9.254464411237324,4893,2.036090612411499
72,8.669357456928774,9.204449763958921,4935,2.0611753463745117
73,8.669357456928774,9.111439030835687,4987,2.0895748138427734
74,8.618686125172974,9.071967211631401,5052,2.117480993270874
75,8.618686125172974,9.055763484844675,5118,2.1470155715942383
76,8.58765589962297,8.986454907722058,5177,2.175058364868164
77,8.489731422361436,9.00194034141871,5249,2.2036032676696777
78,8.487884882966366,8.870182998796077,5298,2.227886438369751
79,8.487884882966366,8.853378987795809,5363,2.2531421184539795
80,8.470643875657863,8.800006885573785,5420,2.2787208557128906
81,8.451424048543123,8.836820839777062,5496,2.3059349060058594
82,8.43212056272352,8.80208303026141,5562,2.330550193786621
83,8.43212056272352,8.746793036001181,5625,2.3562469482421875
84,8.43201443264008,8.761327450524531,5696,2.3820266723632812
85,8.4180813379898,8.738760005783067,5762,2.4081387519836426
86,8.358029081931345,8.799553695932126,5842,2.43618106842041
87,8.358029081931345,8.720689881911092,5913,2.462102174758911
88,8.315750196362805,8.799458946264858,5997,2.4891932010650635
89,8.315750196362805,8.71179203918188,6058,2.514226198196411
90,8.315750196362805,8.677710784991852,6131,2.5428478717803955
91,8.261101631654258,8.631454210555656,6201,2.5692548751831055
92,8.261101631654258,8.602266298034143,6272,2.5957443714141846
93,8.247107310341944,8.60726946229629,6350,2.6228692531585693
94,8.247107310341944,8.59550352892719,6423,2.649815559387207
95,8.217075628515904,8.547287045857491,6496,2.6773836612701416
96,8.217075628515904,8.499926886870647,6566,2.704874038696289
97,8.217075628515904,8.517550988379439,6647,2.73158597946167
98,8.181193135871371,8.499952960533232,6716,2.7598495483398438
99,8.166244588648556,8.434166317548202,6784,2.787196397781372
100,8.126690474425073,8.417458420428146,6863,2.816093921661377
101,8.120103663469108,8.424785984127547,6936,2.8435380458831787
102,8.120103663469108,8.31650198275984,6994,2.8697800636291504
103,8.120103663469108,8.372180446981796,7084,2.8970746994018555
104,8.117457376147899,8.382454461693893,7162,2.9261627197265625
