gen,best_fitness,mean_fitness,evals,time_sec
0,1785.6475101627693,2298.308719871394,60,0.0064697265625
1,762.3332324630361,2601.938930595278,94,0.026948928833007812
2,762.3332324630361,2347.133182344997,169,0.05212688446044922
3,762.3332324630361,1927.0375260064898,239,0.07787966728210449
4,762.3332324630361,2685.2724393641906,305,0.10363388061523438
5,735.9668612469135,2308.939432577518,349,0.1292266845703125
6,735.9668612469135,2300.899913997174,404,0.15308809280395508
7,735.9668612469135,2098.4299601981807,461,0.177781343460083
8,735.9668612469135,2417.8562212030297,519,0.20252466201782227
9,735.9668612469135,2227.8605276655508,566,0.22750425338745117
10,735.9668612469135,1992.7868217918249,622,0.25145554542541504
11,705.5086436516397,1203.833866190781,685,0.277374267578125
12,546.999272141795,1144.3316450954735,761,0.30492162704467773
13,510.0203534856688,1098.8147532263717,825,0.3308391571044922
14,432.3787926192234,914.4269249336794,888,0.35592198371887207
15,307.6700576716796,811.0232970468394,956,0.38323068618774414
16,214.33546397902373,758.9813606439961,1032,0.41017913818359375
17,214.33546397902373,616.0113343879584,1096,0.4360511302947998
18,214.33546397902373,622.6031186588843,1165,0.4641709327697754
19,214.33546397902373,475.024979292785,1221,0.4893317222595215
20,214.33546397902373,507.3782478402508,1285,0.5159642696380615
21,214.33546397902373,437.4106876314106,1352,0.5417864322662354
22,92.74630505890408,264.087272615854,1426,0.5689570903778076
23,41.32169766750879,181.80837255561042,1519,0.5981342792510986
24,40.121376737346836,114.85025525460732,1584,0.6226842403411865
25,21.877350771079495,81.36821659844011,1650,0.6502315998077393
26,21.877350771079495,55.84273734664136,1720,0.6777660846710205
27,14.15096748665348,49.49190771457773,1803,0.7052247524261475
28,14.15096748665348,40.08277450444263,1873,0.7328691482543945
29,13.73584045103336,34.458246047887286,1952,0.7616734504699707
30,11.988732044381981,31.185176408962477,2022,0.787520170211792
31,10.226314500064415,30.62533092207746,2100,0.8149986267089844
32,10.226314500064415,27.934741986108552,2184,0.8440506458282471
33,10.226314500064415,24.20515995991847,2248,0.8697772026062012
34,9.458955894835668,22.689686855117948,2320,0.8961262702941895
35,9.458955894835668,22.31901653749342,2412,0.9252073764801025
36,9.458955894835668,22.593847457028662,2491,0.9523277282714844
37,9.458955894835668,19.328626862335877,2571,0.9793157577514648
38,9.458955894835668,17.138646601968897,2650,1.0077509880065918
39,9.458955894835668,18.68351232222007,2739,1.038416862487793
40,9.292757713705246,13.305484863062986,2805,1.0639424324035645
41,9.049684954228002,10.75969729548213,2881,1.0909161567687988
42,9.049684954228002,10.574817311005347,2959,1.1201765537261963
43,9.049684954228002,10.08877948075307,3053,1.1496741771697998
44,8.956604224909762,9.816688722275034,3138,1.1789631843566895
45,8.956604224909762,9.581065680897048,3211,1.2052910327911377
46,8.925875862922686,9.465223923317303,3283,1.2323246002197266
47,8.925875862922686,9.358083376884952,3359,1.2610607147216797
48,8.925875862922686,9.224147448497757,3416,1.2857317924499512
49,8.925875862922686,9.23542247609622,3478,1.3112900257110596
50,8.908071446400184,9.338040682430822,3575,1.3402776718139648
51,8.908071446400184,9.306850173737438,3631,1.3648040294647217
52,8.850591365394783,9.35413535640689,3711,1.3945138454437256
53,8.850591365394783,9.359492055697077,3792,1.4218723773956299
54,8.826405633611135,9.362737677698947,3881,1.451294183731079
55,8.826405633611135,9.255195469826901,3943,1.476278305053711
56,8.826405633611135,9.152969988477507,3999,1.5022010803222656
57,8.826405633611135,9.180796930746402,4073,1.5293631553649902
58,8.826405633611135,9.210339169136642,4142,1.5548021793365479
59,8.806025654096832,9.166755102176989,4197,1.5788345336914062
60,8.801322967759978,9.2303073696922,4292,1.606438398361206
61,8.751433613860161,9.018122544997038,4340,1.6307196617126465
62,8.751433613860161,9.009976792653926,4418,1.657691240310669
63,8.750291784802782,9.020297094832545,4505,1.6848564147949219
64,8.750291784802782,8.97647480920678,4590,1.714257001876831
65,8.748590890200912,8.865144132592265,4661,1.7393848896026611
66,8.748590890200912,8.824078177602038,4738,1.7651612758636475
67,8.748323433959388,8.812192132097497,4820,1.7910888195037842
