gen,best_fitness,mean_fitness,evals,time_sec
0,1751.143705610589,2272.2726108054853,60,0.006867408752441406
1,906.8523839343413,2487.2629765697343,104,0.03132438659667969
2,906.8523839343413,2808.175645207615,170,0.05851387977600098
3,906.8523839343413,2217.8267234025993,218,0.0857858657836914
4,906.8523839343413,2126.0740674276376,287,0.1151120662689209
5,778.5771648146122,2269.6777879643264,355,0.14077186584472656
6,778.5771648146122,2331.737224145325,415,0.1700577735900879
7,778.1949097654982,2019.4901478213114,475,0.19700407981872559
8,778.1949097654982,1959.1471825368749,544,0.22499418258666992
9,778.1949097654982,2298.7905929759017,607,0.2528855800628662
10,778.1949097654982,1748.4756142269584,664,0.278125524520874
11,778.1949097654982,2236.53956104926,731,0.30510783195495605
12,778.1949097654982,1600.9436535559241,791,0.3305802345275879
13,706.7176431684296,1346.9929524008444,862,0.3593614101409912
14,596.3331986254434,1095.2865562619836,917,0.38522958755493164
15,472.9340261881275,1014.6631172916466,985,0.41346144676208496
16,431.93731929333,870.207373358593,1052,0.4447154998779297
17,376.54915859866486,833.3223152258305,1131,0.4747910499572754
18,286.83893743424557,692.8795429206541,1194,0.5018124580383301
19,286.83893743424557,641.5548506103053,1266,0.5319087505340576
20,286.83893743424557,602.3419628858193,1325,0.5596301555633545
21,275.8375204509168,538.2344474612631,1387,0.5881528854370117
22,271.9897101774097,534.1701877031002,1461,0.617598295211792
23,213.42818724001683,468.35479503837735,1520,0.6446378231048584
24,183.17255580880567,435.71751067624587,1592,0.6749217510223389
25,156.67781274701437,415.87569668219464,1671,0.704390287399292
26,156.67781274701437,366.11612672460996,1731,0.7324986457824707
27,156.67781274701437,369.4246760418288,1802,0.7611713409423828
28,156.67781274701437,309.1132257750084,1870,0.7893764972686768
29,156.67781274701437,298.36487842034484,1943,0.8177704811096191
30,86.78169841105874,280.1070686312478,2006,0.8432700634002686
31,60.64603803473213,190.13826645504685,2072,0.8713188171386719
32,40.777262731729245,130.5976035127598,2147,0.9013628959655762
33,32.118130122415565,87.52568111272414,2215,0.9289169311523438
