gen,best_fitness,mean_fitness,evals,time_sec
0,1839.1642714187,2331.2147903975656,60,0.007615566253662109
1,1003.7428059682637,2730.09647062917,124,0.03208637237548828
2,985.4468057221308,2196.166173480493,185,0.05932736396789551
3,785.5200641215076,2394.2103984305627,252,0.08741259574890137
4,785.5200641215076,2384.3480273749387,309,0.11764407157897949
5,785.5200641215076,2228.051434154174,365,0.14550518989562988
6,707.0694334026592,2109.1739785519026,428,0.17290210723876953
7,707.0694334026592,2068.359080922748,493,0.20116209983825684
8,707.0694334026592,2115.3617210850307,555,0.2293553352355957
9,707.0694334026592,2085.5603431260906,611,0.25756192207336426
10,707.0694334026592,2212.1869349625617,664,0.2849714756011963
11,707.0694334026592,1766.2707303210118,720,0.30997180938720703
12,662.7987809687157,1272.6290306210465,787,0.337871789932251
13,487.2297823982699,1073.6757285135304,844,0.36555981636047363
14,479.0987715912527,963.4191089658597,917,0.39733433723449707
15,392.83358406236874,918.4589740876426,983,0.4242262840270996
16,298.9231474842012,817.1655949083859,1046,0.4521355628967285
17,298.9231474842012,695.668930406459,1112,0.4789249897003174
18,298.9231474842012,631.8268653255201,1182,0.507089376449585
19,249.7436192542575,575.0026994824918,1251,0.5361969470977783
20,249.7436192542575,521.0444201330706,1312,0.5634980201721191
21,225.58188559879764,488.7349214030743,1382,0.592989444732666
22,225.58188559879764,490.58155784878386,1455,0.6233386993408203
23,225.58188559879764,451.2384456575542,1525,0.6532719135284424
24,218.12224718312692,441.689813939668,1587,0.6848030090332031
25,174.53765734487268,389.0596904766791,1648,0.7112274169921875
26,170.60544347947553,405.2002028017387,1712,0.7387228012084961
27,128.29642233050686,381.5052085099558,1772,0.7663111686706543
28,113.96238941123822,299.5377605256497,1830,0.7942090034484863
29,113.96238941123822,325.85038764890965,1905,0.823632001876831
30,113.96238941123822,264.12226351461544,1967,0.8509926795959473
31,113.96238941123822,263.8447342607522,2032,0.8792741298675537
32,103.9602254321124,254.755044288963,2113,0.9107046127319336
33,75.00348002452054,226.48095526659023,2205,0.9421119689941406
34,75.00348002452054,205.46795937219892,2272,0.9699649810791016
35,75.00348002452054,186.60763796695147,2336,0.9972560405731201
36,75.00348002452054,167.59204462228615,2392,1.0252606868743896
37,75.00348002452054,152.75548513538487,2460,1.05403733253479
38,63.014804261444226,153.54521261344945,2533,1.0825304985046387
39,30.01934327999906,89.06197890454074,2587,1.109370470046997
40,18.270674118892565,60.08511064851277,2648,1.1347105503082275
41,9.707965701351558,34.97697354218558,2697,1.1594369411468506
42,9.480275506772564,19.846547207926633,2744,1.1866071224212646
43,9.475006362479768,15.098409339733943,2835,1.2188823223114014
44,8.93691696352747,11.567104329237633,2912,1.2468461990356445
45,8.93691696352747,10.144351840241576,2992,1.277324914932251
46,8.93691696352747,9.827204283652515,3076,1.3078489303588867
47,8.93691696352747,9.62705244172634,3162,1.340287685394287
48,8.93691696352747,9.573395572203713,3243,1.3711299896240234
49,8.821221158452296,9.519489562639505,3333,1.4048717021942139
50,8.821221158452296,9.303557267636252,3398,1.433657169342041
51,8.821221158452296,9.161264169485403,3446,1.458181381225586
52,8.816251186521418,9.238994611901193,3528,1.48581862449646
53,8.816251186521418,9.137934419631563,3586,1.5145399570465088
54,8.816251186521418,9.170337964744425,3655,1.541412353515625
55,8.8082815830429,9.221093143760555,3746,1.5760877132415771
56,8.8082815830429,9.160327058730605,3809,1.604954481124878
57,8.8082815830429,9.084663520053903,3871,1.6328589916229248
58,8.8082815830429,9.031070139875292,3944,1.6628074645996094
59,8.803315451990523,9.028263277425957,4015,1.690119743347168
60,8.803315451990523,9.079124722403536,4095,1.7206480503082275
61,8.795970829246057,9.006097751504424,4161,1.749138593673706
62,8.789378679980535,9.01707678411513,4238,1.7767250537872314
63,8.789378679980535,9.001759160220905,4312,1.8029582500457764
64,8.789107174515165,8.985006460976546,4388,1.8316855430603027
65,8.785151726208905,9.024274991168998,4468,1.8618509769439697
66,8.785151726208905,8.983894267767596,4539,1.8911383152008057
67,8.783980250165806,8.99854681034284,4624,1.91884183883667
68,8.782493716973297,8.933426698652934,4693,1.9442124366760254
69,8.774330933647374,8.91170212129245,4765,1.970576286315918
70,8.774330933647374,8.920054681144965,4844,1.997847318649292
71,8.773358522735437,8.914808967001495,4923,2.0249016284942627
72,8.771131013952408,8.915387220866412,4996,2.051929235458374
73,8.771131013952408,8.907079471489213,5070,2.077822685241699
74,8.770294186476855,8.881224976193241,5144,2.1044368743896484
75,8.769141126004536,8.862167412250578,5221,2.1321218013763428
76,8.769141126004536,8.8940376507249,5311,2.163546085357666
77,8.768404874381577,8.874885540745604,5380,2.190450429916382
78,8.767479255549555,8.841665403008195,5444,2.21812105178833
79,8.767479255549555,8.841398935360413,5517,2.2457945346832275
80,8.76747428857516,8.856125854573017,5603,2.2740511894226074
81,8.76532325464622,8.862581875943714,5687,2.302985668182373
82,8.76532325464622,8.875492216778069,5768,2.3305180072784424
