gen,best_fitness,mean_fitness,evals,time_sec
0,1763.7781153876417,2277.449355941811,60,0.008978843688964844
1,982.1778152808902,2889.156681791757,99,0.031766414642333984
2,912.7917518445938,2610.914934573315,157,0.05865645408630371
3,900.6732170775387,2306.1028415511014,215,0.08546876907348633
4,863.7863556134339,2232.831199382668,278,0.11255717277526855
5,863.7863556134339,2383.997920190676,339,0.1412827968597412
6,863.7863556134339,2115.2642950685836,397,0.16942763328552246
7,863.7863556134339,2227.077022771559,462,0.19546270370483398
8,863.7863556134339,2311.5309905090785,518,0.22409343719482422
9,863.7863556134339,1907.536014199399,576,0.2524375915527344
10,795.6424170522024,1268.0351039135262,647,0.27953314781188965
11,737.3609646415766,1184.9020371653464,716,0.3065774440765381
12,595.1602118737375,1027.7710846825519,786,0.3364245891571045
13,527.5669798647273,955.9150688631695,863,0.36751270294189453
14,389.70784253310694,883.5079010997312,935,0.3974170684814453
15,389.70784253310694,789.487220711731,993,0.42433714866638184
16,345.5725471489818,695.2934115609361,1060,0.450972318649292
17,345.5725471489818,615.1861183424929,1130,0.47884702682495117
18,345.5725471489818,626.9622342077521,1206,0.5084271430969238
19,273.1939875777205,590.549452873957,1273,0.5367650985717773
20,273.1939875777205,509.70371935825216,1336,0.5631117820739746
21,271.47136669272186,452.28372515242853,1418,0.5936176776885986
22,159.13097581222667,477.7742295868156,1498,0.6237728595733643
23,159.13097581222667,405.6868089572378,1564,0.6517407894134521
24,159.13097581222667,366.9344331789467,1631,0.6784765720367432
25,155.42169445677493,330.47303114491143,1700,0.7073924541473389
26,155.42169445677493,319.186056071558,1780,0.738053560256958
27,135.1439300201939,294.537792720454,1848,0.7679071426391602
28,111.63337727292276,244.09539440660754,1905,0.7959864139556885
29,111.63337727292276,258.9506305589367,1972,0.8283462524414062
30,104.10220396593962,226.43443540462914,2049,0.8562958240509033
31,100.19033190419103,216.84247221980266,2115,0.8842406272888184
32,82.8459810986443,183.63846206861348,2176,0.9115853309631348
33,79.714677073839,197.94986816079611,2244,0.9385359287261963
34,68.65181655354499,164.09217648029875,2293,0.9652338027954102
35,68.65181655354499,167.05008145939323,2369,0.9953587055206299
36,68.2997561962332,147.22802801013577,2446,1.0253148078918457
37,46.83974552454474,133.3744722243496,2519,1.052511215209961
38,46.83974552454474,120.8803810494399,2586,1.0803823471069336
39,46.83974552454474,126.31615739330277,2661,1.105454921722412
40,25.91727231847808,105.06880963343174,2723,1.1319267749786377
41,20.46546773189976,107.05228511166528,2810,1.1607563495635986
42,20.46546773189976,100.38132675384183,2887,1.1908540725708008
43,20.46546773189976,82.15507683717054,2956,1.220057725906372
44,20.46546773189976,78.47439201371711,3032,1.2482273578643799
45,20.46546773189976,76.7778576488086,3101,1.2765083312988281
46,17.237419571334957,64.44448525952055,3170,1.3058114051818848
47,15.095028538829617,35.626154545650316,3241,1.3333091735839844
