gen,best_fitness,mean_fitness,evals,time_sec
0,1787.3589196574187,2276.411093712371,60,0.006106853485107422
1,586.6827191849111,2768.4299671728068,115,0.03184223175048828
2,586.6827191849111,2234.808277808178,178,0.0574343204498291
3,586.6827191849111,2246.8655569262232,247,0.08428144454956055
4,586.6827191849111,2407.0210604167146,308,0.11420774459838867
5,586.6827191849111,2131.0137905127467,365,0.1454160213470459
6,586.6827191849111,2201.914414067328,429,0.1740713119506836
7,586.6827191849111,1226.303233058725,492,0.20264506340026855
8,586.6827191849111,1222.5808104627893,557,0.2338097095489502
9,481.2400316589138,1017.0480755285904,620,0.2629873752593994
10,450.2838069591353,1003.5313262349581,681,0.290907621383667
11,352.3738259650745,914.5431983374989,746,0.3184230327606201
12,352.3738259650745,712.9044266324514,802,0.34491586685180664
13,322.4077785816968,690.1906246131991,875,0.37245607376098633
14,307.52122292931824,550.0487042194404,947,0.3987612724304199
15,264.954697588049,512.0361632386256,1020,0.4287741184234619
16,264.954697588049,467.2585306748349,1080,0.454636812210083
17,198.4165748170062,459.79937308935695,1165,0.48543477058410645
18,198.4165748170062,465.7744325434584,1238,0.5140149593353271
19,164.36152251201966,399.07828685330406,1309,0.5417213439941406
20,150.04249335341595,379.81873133804623,1379,0.570549726486206
21,150.04249335341595,353.9941416232608,1451,0.598994255065918
22,150.04249335341595,317.5383443865459,1508,0.6283717155456543
23,150.04249335341595,325.5637875659467,1579,0.6572000980377197
24,117.13463719877655,298.2651171936179,1643,0.6851375102996826
25,117.13463719877655,277.28408173108113,1711,0.7141702175140381
26,117.13463719877655,247.60553313681248,1770,0.7412722110748291
27,117.13463719877655,237.84547696676785,1842,0.7695639133453369
28,95.02653083872269,223.2557270232983,1906,0.7973144054412842
29,95.02653083872269,230.58591404184043,1974,0.8260562419891357
30,77.68231288683063,194.32202705748708,2034,0.8551886081695557
31,77.68231288683063,176.11309722492388,2093,0.8813884258270264
32,56.666426790451624,151.38768578202908,2154,0.9101479053497314
33,56.666426790451624,142.0921888420646,2218,0.9369120597839355
34,49.540040828435934,131.60071920632237,2283,0.9636795520782471
35,41.05030573282406,113.44170373096495,2349,0.9932150840759277
36,40.90049815928734,100.44618102760137,2413,1.0235190391540527
37,37.369135565720555,90.48322348481034,2473,1.050252914428711
38,23.128448899355146,96.44052634214042,2554,1.080146312713623
39,23.128448899355146,74.57416562368503,2610,1.1063756942749023
40,23.128448899355146,69.38463118217405,2686,1.1375198364257812
41,19.338624102906497,74.16878762212276,2766,1.1670451164245605
42,19.338624102906497,69.7584132877299,2836,1.1959025859832764
43,19.338624102906497,56.07875383295997,2906,1.2236509323120117
44,17.570801919872785,50.78901623751545,2972,1.251399278640747
45,15.544117211050596,54.69605464147529,3038,1.2798399925231934
46,15.544117211050596,51.970419257682686,3110,1.3098444938659668
47,15.544117211050596,45.85452119831949,3174,1.3379931449890137
48,15.544117211050596,40.05897090045905,3258,1.366633653640747
49,15.137894978483226,42.24477887936032,3343,1.4013590812683105
50,10.648333887341403,37.98569322962268,3411,1.4285812377929688
51,10.648333887341403,37.05260438469916,3490,1.4575083255767822
52,10.648333887341403,36.62719079445432,3562,1.4873976707458496
53,10.648333887341403,31.411921474435307,3649,1.5168147087097168
54,10.648333887341403,26.784487827565037,3723,1.545973777770996
55,10.648333887341403,24.894375490286336,3803,1.5755295753479004
56,10.292700512370015,17.221008553637287,3876,1.6047265529632568
57,9.408545856564357,13.637472938863652,3951,1.6330435276031494
58,9.408545856564357,11.83735904289898,4036,1.6619482040405273
59,9.116464187748612,11.035665137846612,4122,1.692155122756958
60,9.116464187748612,10.334597881646882,4210,1.7216620445251465
61,9.02667821463336,10.100325115530415,4297,1.754828929901123
62,8.983167567337134,9.807528361377486,4376,1.7889316082000732
63,8.979630788192976,9.625753993272394,4456,1.819462537765503
64,8.979630788192976,9.498179372708044,4527,1.850137710571289
65,8.979630788192976,9.518955163463643,4615,1.8824176788330078
66,8.901810260376307,9.404362987023063,4679,1.9120090007781982
67,8.901810260376307,9.450892426805973,4774,1.946094036102295
68,8.901810260376307,9.318477897010045,4814,1.9702122211456299
69,8.901810260376307,9.237054899242207,4851,1.997511625289917
70,8.901810260376307,9.368951776548055,4941,2.0328521728515625
71,8.901810260376307,9.354127734185424,5016,2.0650229454040527
72,8.901810260376307,9.357820697559434,5105,2.100220203399658
73,8.901810260376307,9.23637154878648,5141,2.1257271766662598
74,8.887206314340006,9.319570059384242,5224,2.1555747985839844
75,8.868244626138319,9.196220746031392,5268,2.179762125015259
76,8.868244626138319,9.244185611400155,5352,2.2106125354766846
77,8.867179083117236,9.188528292777487,5421,2.2418882846832275
78,8.855810746948604,9.156935507941311,5494,2.274336338043213
79,8.847939071973414,9.043550957103948,5549,2.305375099182129
80,8.821014351551417,9.047487450478858,5618,2.335437774658203
81,8.815215888690012,9.051648479305635,5699,2.3652241230010986
82,8.815215888690012,9.0702400771067,5785,2.394961357116699
83,8.815215888690012,9.005437875185608,5852,2.421804428100586
84,8.815215888690012,8.978862341891967,5927,2.4472100734710693
85,8.815215888690012,9.032923571857824,6014,2.476057529449463
86,8.803143779110757,9.060889719178306,6106,2.5073134899139404
87,8.803143779110757,8.952607682755188,6164,2.532382011413574
88,8.803143779110757,8.959511458635951,6258,2.5599544048309326
89,8.802040689020199,8.90099750965618,6332,2.586698055267334
90,8.790878376650555,8.865004867467615,6408,2.613276720046997
91,8.780108156630995,8.855957116708398,6488,2.6403517723083496
92,8.780108156630995,8.831523882567312,6543,2.666327476501465
93,8.778401417482232,8.822069255630009,6617,2.693372964859009
94,8.774481818202256,8.823668070509227,6697,2.720766305923462
95,8.772496753344026,8.807615765923696,6754,2.746051788330078
96,8.772496753344026,8.810306150476443,6837,2.7729220390319824
97,8.772496753344026,8.798902044755636,6896,2.797992706298828
98,8.77045414818993,8.800703212851905,6976,2.826002836227417
99,8.770197969240513,8.794309835944935,7044,2.8516392707824707
100,8.768185062776201,8.798825430756523,7125,2.879248857498169
101,8.766597524582144,8.794602562857754,7197,2.904301881790161
102,8.766597524582144,8.78719761216542,7261,2.9281675815582275
103,8.76517782728446,8.786139445758133,7332,2.9560041427612305
104,8.764201051366923,8.784393072458505,7403,2.979597330093384
105,8.762360982265255,8.782264017106575,7470,3.004845142364502
106,8.762360982265255,8.77995907221531,7536,3.0299549102783203
107,8.762360982265255,8.785074549724525,7622,3.0558040142059326
108,8.762360982265255,8.781702096734694,7686,3.0807251930236816
109,8.762360982265255,8.778356570349246,7755,3.108035087585449
110,8.762360982265255,8.78035919867246,7837,3.138033866882324
111,8.762355914728102,8.773856217470234,7900,3.1645994186401367
112,8.7614066423445,8.769427489234202,7962,3.1887600421905518
113,8.7614066423445,8.767871521695781,8036,3.216601848602295
114,8.758225671487516,8.765840073523728,8101,3.241952896118164
115,8.756517362335043,8.764850222661154,8176,3.2679929733276367
116,8.756481465029747,8.763062928259655,8234,3.293179988861084
117,8.756481465029747,8.761874811536494,8301,3.3179333209991455
118,8.75629494836283,8.760028375112531,8361,3.342474937438965
119,8.756257786903307,8.758543429960334,8410,3.3657264709472656
