gen,best_fitness,mean_fitness,evals,time_sec
0,1817.9047693934751,2366.505611814209,60,0.007645845413208008
1,939.4732887934821,2424.260887004847,111,0.03473925590515137
2,919.6488905441821,2472.2337672964345,185,0.06355810165405273
3,841.6399901968128,2338.02189031627,242,0.0930321216583252
4,841.6399901968128,1981.6548475521956,307,0.12140989303588867
5,841.6399901968128,2184.5980446941026,380,0.15185141563415527
6,841.6399901968128,2347.62182980994,442,0.1826794147491455
7,826.785283961239,2104.8824651355426,502,0.21177315711975098
8,826.785283961239,2424.532790972608,563,0.23976540565490723
9,826.785283961239,2029.3733875993669,616,0.26528143882751465
10,826.785283961239,2101.695828105966,679,0.2939450740814209
11,825.6716631570197,1768.8134375322293,745,0.32143497467041016
12,825.6716631570197,2257.666051754378,814,0.3519735336303711
13,825.6716631570197,1712.0007140337161,871,0.37952756881713867
14,775.5227910054889,1844.1482881072645,944,0.40866565704345703
15,775.5227910054889,1843.9583500282881,1008,0.43585681915283203
16,775.5227910054889,1640.1447099958054,1074,0.4652128219604492
17,775.5227910054889,1700.914877280088,1147,0.49450182914733887
18,775.5227910054889,1756.95707216987,1215,0.5250563621520996
19,734.8964481336355,1644.2647048554566,1277,0.5508193969726562
20,562.037967834433,884.9252445809027,1339,0.5788979530334473
21,329.42593859613,718.6314882778461,1410,0.6088452339172363
22,187.74570749195343,526.0389791876673,1459,0.6361756324768066
23,37.69767614075381,360.5133637136763,1499,0.6618070602416992
24,37.69767614075381,238.95808755566162,1536,0.6868691444396973
25,30.416133864060388,137.7115774016124,1582,0.7132866382598877
26,17.590055070903922,88.97004073769988,1651,0.7418756484985352
27,17.590055070903922,56.36824142695806,1721,0.7721059322357178
28,16.94212739553851,42.52751396970965,1786,0.8005540370941162
29,12.256217137207159,35.32578636194892,1874,0.8319213390350342
30,11.18495873421696,29.830783460802806,1949,0.8602180480957031
31,10.142294325771818,25.564672995216892,2034,0.8904876708984375
32,10.142294325771818,24.001661660686363,2113,0.9234488010406494
33,10.142294325771818,19.40773428635902,2179,0.9509320259094238
34,9.726790452350945,21.72263760505474,2260,0.9791204929351807
35,9.726790452350945,19.860982574974823,2346,1.0104715824127197
36,9.726790452350945,17.866566880631282,2417,1.0411772727966309
37,9.726790452350945,17.897797669715942,2502,1.0720751285552979
38,9.726790452350945,18.039721972380285,2564,1.0991661548614502
39,9.626355343271156,17.5437028679885,2654,1.1301939487457275
40,9.527382595028842,14.208125211744886,2739,1.1628623008728027
41,9.431006905560995,11.674643940385867,2836,1.197213888168335
42,9.335942342235455,10.474622934701936,2924,1.2283556461334229
43,9.322215901607294,9.690492698510988,3007,1.2562615871429443
44,9.305904583146987,9.562348517758966,3084,1.2851595878601074
45,9.29996589634339,9.512964670593151,3146,1.3146858215332031
46,9.266298440486933,9.458373443546833,3188,1.339538812637329
47,9.25029850426664,9.417290639364824,3228,1.3637313842773438
48,9.246310740477465,9.420813777875638,3297,1.391343593597412
49,9.225888042506389,9.387562768998716,3357,1.417253017425537
50,9.225888042506389,9.360122809216783,3420,1.4467747211456299
51,9.225888042506389,9.363544018130096,3497,1.477783441543579
52,9.225888042506389,9.366386429957199,3565,1.5094890594482422
53,9.225888042506389,9.336384018991517,3627,1.5392799377441406
54,9.21911361697445,9.34988617394395,3697,1.5743529796600342
55,9.217612575029182,9.322126606184062,3768,1.603600025177002
56,9.217612575029182,9.312538518607493,3840,1.629244327545166
57,9.216732770555314,9.287015299782658,3903,1.6540985107421875
58,9.212537592104306,9.282184825818256,3969,1.6803882122039795
59,9.212537592104306,9.291617837869989,4045,1.7081835269927979
60,9.212537592104306,9.31713203154862,4133,1.736032247543335
61,9.211348247975446,9.301770985379395,4206,1.7631573677062988
62,9.21021389978172,9.289328956482072,4280,1.7903218269348145
63,9.208768597537512,9.276179772893807,4350,1.8175427913665771
64,9.208075559685012,9.253892257217103,4411,1.8426764011383057
65,9.207048795605049,9.260006323661731,4488,1.8712713718414307
66,9.207048795605049,9.266340140560233,4570,1.898756742477417
67,9.207048795605049,9.266610728405942,4650,1.92781400680542
68,9.207048795605049,9.256461730386514,4720,1.9530136585235596
69,9.207048795605049,9.238572564938229,4783,1.977738618850708
70,9.206391264350506,9.247822525769168,4868,2.007664203643799
71,9.206005893501088,9.235591020062408,4937,2.0346086025238037
72,9.20488249539611,9.225929731181974,5004,2.0609545707702637
73,9.20488249539611,9.226038570315362,5082,2.088960647583008
74,9.20488249539611,9.22138676185924,5151,2.115125894546509
75,9.204840654459842,9.225677316290701,5243,2.1454620361328125
76,9.20465741572249,9.22057749605097,5311,2.171889066696167
77,9.203981263453636,9.218696229733366,5386,2.2012951374053955
78,9.203444603216676,9.21726213577723,5463,2.2301180362701416
79,9.203444603216676,9.212841922589984,5532,2.256155014038086
80,9.203444603216676,9.213421645947497,5606,2.2831482887268066
81,9.203033509835617,9.213403412065567,5684,2.3112800121307373
82,9.203033509835617,9.21086006246364,5749,2.3383500576019287
83,9.203033509835617,9.209480795996095,5817,2.3647377490997314
84,9.202402192264772,9.210469883963949,5893,2.393205165863037
85,9.202402192264772,9.210705889825295,5971,2.424112558364868
86,9.201742376851266,9.208765842319368,6036,2.4498255252838135
87,9.20161366971598,9.208957843860379,6111,2.4769959449768066
88,9.201521039378848,9.208014573038522,6182,2.503725051879883
89,9.201370164095337,9.207341039324417,6253,2.531019687652588
90,9.201370164095337,9.206899853955756,6325,2.557497501373291
91,9.201279784534064,9.206597138995777,6397,2.5844337940216064
92,9.201279784534064,9.207035890198407,6477,2.6128554344177246
93,9.201279784534064,9.205923600369347,6544,2.6395504474639893
94,9.20120518130801,9.20627540547801,6619,2.668518304824829
95,9.20120518130801,9.20522657426963,6684,2.694732427597046
96,9.200906324641421,9.204537944707177,6749,2.7238593101501465
97,9.200860075093992,9.204738521800405,6823,2.750488519668579
98,9.20058805841632,9.204593371401309,6898,2.777038097381592
99,9.20058805841632,9.203137109984263,6952,2.801752805709839
100,9.200495722143648,9.20404266018886,7034,2.82828426361084
101,9.200495722143648,9.204842889037794,7118,2.856743574142456
102,9.200495722143648,9.204830570490822,7198,2.8841075897216797
103,9.200459048733874,9.20407368687221,7270,2.910102128982544
104,9.20041010898677,9.203577181816334,7338,2.9357099533081055
105,9.200387514497608,9.20280064587431,7404,2.96411395072937
106,9.200116868047756,9.203753240863357,7490,2.9942495822906494
107,9.200116868047756,9.203478802393443,7564,3.0213541984558105
108,9.200063486147542,9.203345189664589,7639,3.047558546066284
109,9.199995682745655,9.203124872905697,7718,3.0741565227508545
110,9.19999402554338,9.201896975434424,7778,3.102121114730835
111,9.19999402554338,9.201921175479736,7854,3.128281354904175
112,9.19999402554338,9.201577667238855,7919,3.1556501388549805
113,9.199936836191787,9.20182902873832,7997,3.1832942962646484
114,9.19982666436187,9.201213144158585,8053,3.212557792663574
115,9.19982666436187,9.201526467989284,8131,3.242903232574463
116,9.199715852687278,9.201051337911187,8192,3.2688868045806885
117,9.199714255792284,9.201101540479407,8260,3.296783924102783
118,9.199647910529974,9.201241123906277,8336,3.3248138427734375
119,9.199582148561923,9.20100059453003,8406,3.3531177043914795
120,9.199582148561923,9.2011352482655,8487,3.3830018043518066
121,9.199582148561923,9.200834234243201,8556,3.4122533798217773
122,9.19954201875853,9.20066566788204,8626,3.440504312515259
123,9.19954201875853,9.200585456528033,8696,3.4667301177978516
124,9.199398874351674,9.200533737348595,8768,3.4927117824554443
125,9.199382147282934,9.20036613917895,8836,3.519409418106079
126,9.199382147282934,9.20033129102458,8905,3.547621488571167
127,9.199382147282934,9.200449445315343,8982,3.5754311084747314
128,9.199314734879993,9.200255121055347,9046,3.6007730960845947
129,9.199260235108841,9.200162302282965,9115,3.6282055377960205
130,9.199232187378044,9.199856361561649,9174,3.6539416313171387
131,9.199232187378044,9.199922553395705,9244,3.680542469024658
132,9.199232187378044,9.200131625281625,9325,3.7099015712738037
133,9.199225978698149,9.19999144514588,9392,3.73553466796875
134,9.199221149941202,9.199763926798713,9452,3.760627269744873
135,9.199190842169589,9.199705855027945,9521,3.786858558654785
136,9.19916847459533,9.199681083042726,9590,3.814638614654541
137,9.19916847459533,9.199785576220979,9667,3.843951463699341
138,9.199108654243638,9.199677260863128,9735,3.872206449508667
139,9.199108654243638,9.199618563571999,9807,3.898844003677368
140,9.199080682943027,9.199666996782009,9885,3.9260506629943848
141,9.199070106866749,9.19956713548726,9950,3.9541189670562744
142,9.199042399852603,9.199534525261226,10021,3.9809274673461914
143,9.199042399852603,9.199580432493997,10096,4.007516860961914
144,9.199042399852603,9.19954206970336,10167,4.03485631942749
145,9.199004778136702,9.199408526446547,10230,4.060707092285156
146,9.199003711490546,9.199447699248111,10308,4.088421821594238
147,9.199003711490546,9.199463497845601,10386,4.116524696350098
148,9.199003711490546,9.19945524950624,10462,4.144677639007568
149,9.199003711490546,9.199359978503187,10527,4.169089078903198
150,9.199003156707306,9.199372343765361,10602,4.196554899215698
151,9.199003156707306,9.199350923602298,10670,4.224674701690674
152,9.199003156707306,9.199346526002905,10741,4.25461745262146
153,9.199003156707306,9.199443425763567,10827,4.2851340770721436
154,9.199003156707306,9.199432875684746,10910,4.313335418701172
155,9.198996382546415,9.199455836358544,10997,4.344615936279297
156,9.198995539113874,9.199314372366157,11066,4.373760223388672
157,9.198995426199321,9.199161679215754,11129,4.400049686431885
158,9.198993444095253,9.199105518180371,11195,4.427576780319214
159,9.198992404658107,9.199111272909166,11279,4.456928253173828
160,9.198992404658107,9.19909612365841,11359,4.485632658004761
161,9.198990610987853,9.199104329609732,11445,4.514503002166748
162,9.198990602002985,9.199061924615505,11501,4.541066884994507
163,9.198987921598151,9.199061410311772,11580,4.568134069442749
164,9.198987921598151,9.199059583101187,11658,4.595401287078857
165,9.198987921598151,9.19904463748875,11727,4.622489929199219
166,9.198987921598151,9.199035056630288,11792,4.64905571937561
167,9.198986756561181,9.199039702308276,11870,4.678263902664185
168,9.198986756561181,9.199031522173271,11941,4.704691648483276
169,9.19898534720827,9.199031306700245,12014,4.733553647994995
170,9.198984140754325,9.199032309172539,12088,4.76080060005188
171,9.19898166971781,9.199044872536254,12179,4.790386438369751
172,9.19898166971781,9.199019725263422,12232,4.817318677902222
173,9.19898166971781,9.199029142196496,12318,4.848455190658569
174,9.198980886081818,9.199008814614169,12367,4.872739791870117
175,9.198980869648253,9.19902001977352,12455,4.900726079940796
176,9.198979770478733,9.199008593221183,12520,4.926365375518799
177,9.198979770478733,9.199006800975651,12595,4.954007625579834
178,9.198978151954183,9.199011157628584,12678,4.982588291168213
179,9.198976042925056,9.19900617083158,12745,5.008334159851074
180,9.198974728698111,9.19899832806768,12808,5.03539252281189
181,9.198974728698111,9.198996722751577,12882,5.061236381530762
182,9.198974728698111,9.199000529024307,12966,5.091145277023315
183,9.198974728698111,9.198995640098193,13031,5.117119073867798
184,9.19897386923902,9.199000514226897,13112,5.145087242126465
185,9.19897386923902,9.198993302299758,13176,5.170839786529541
186,9.198973245515983,9.198989236431398,13238,5.197591781616211
187,9.198972564006894,9.198993507855967,13320,5.227242708206177
188,9.198971459133773,9.198990159147932,13388,5.255065202713013
189,9.198971459133773,9.19898510334364,13453,5.279685020446777
190,9.198970368762605,9.198988366144016,13531,5.307143688201904
191,9.198970368762605,9.198984355138185,13593,5.332852125167847
192,9.198970368762605,9.198986194064235,13671,5.363301992416382
193,9.198970175506311,9.198983445836511,13738,5.390722274780273
194,9.198970175506311,9.19898736423976,13822,5.4202659130096436
195,9.198970175506311,9.198985259711236,13893,5.446660757064819
196,9.198970175506311,9.19898611848181,13974,5.474589586257935
197,9.198969745692681,9.198985507342343,14052,5.502581357955933
198,9.19896925265049,9.198978297305066,14106,5.5287816524505615
199,9.198968868886368,9.198979917368488,14184,5.555744886398315
200,9.198968826509134,9.198980402812246,14263,5.583877801895142
201,9.198968191590705,9.198976485477727,14322,5.6082704067230225
202,9.198968191590705,9.198978309324135,14403,5.637521266937256
203,9.198967839487553,9.198975064704461,14463,5.662245988845825
204,9.198967732675486,9.198975736783598,14541,5.689674615859985
205,9.198967732675486,9.198975450556132,14610,5.718327760696411
206,9.198967428662588,9.198973889559426,14677,5.744309425354004
207,9.198967428662588,9.198974130897335,14752,5.771274089813232
208,9.198967348154357,9.198975461605528,14829,5.7986531257629395
209,9.198967027654517,9.198973213432678,14890,5.822193145751953
210,9.198966387284184,9.198973593538032,14963,5.848369836807251
211,9.198966387284184,9.198971678615765,15023,5.873786687850952
212,9.198966387284184,9.198973329796718,15105,5.9031982421875
213,9.1989662326485,9.198972798872882,15179,5.931074619293213
214,9.198965906999529,9.1989709900503,15240,5.9567344188690186
215,9.198965906999529,9.198970370171326,15310,5.98310399055481
216,9.198965630939924,9.198971198830462,15391,6.011111497879028
217,9.198965630939924,9.19897064988487,15463,6.040285110473633
218,9.198965630939924,9.198970070035367,15531,6.066935777664185
219,9.19896553332453,9.198970312563558,15610,6.098204612731934
220,9.19896553332453,9.198971042644615,15693,6.126272439956665
221,9.198965384562408,9.198969760530213,15760,6.151989698410034
222,9.198965384562408,9.198969017841387,15831,6.181017875671387
223,9.198965384562408,9.19896846123398,15897,6.2066686153411865
224,9.198965322611228,9.198968764215076,15978,6.234159469604492
225,9.198965322611228,9.198968972174017,16054,6.261354207992554
226,9.198965167042775,9.19896760537457,16112,6.285677194595337
227,9.198965150303053,9.198968067719777,16190,6.3134214878082275
228,9.198965146275347,9.1989672536299,16255,6.3422791957855225
229,9.198965109131398,9.198967759609694,16334,6.371886253356934
230,9.198964917919373,9.198967791557644,16405,6.400863170623779
231,9.198964917919373,9.198967057052549,16472,6.427380323410034
232,9.198964917919373,9.198967630295995,16557,6.455898284912109
233,9.198964917919373,9.198966975842332,16620,6.482764959335327
234,9.198964804181564,9.198966905387955,16690,6.508706331253052
235,9.198964804181564,9.198966732243933,16762,6.5353193283081055
236,9.198964734036531,9.198966342894238,16831,6.563036680221558
237,9.198964734036531,9.19896662648158,16911,6.590824127197266
238,9.198964734036531,9.198966212205516,16975,6.616302013397217
239,9.198964711627415,9.198966126867532,17047,6.642988204956055
240,9.198964652718736,9.198966135047938,17120,6.669641733169556
241,9.198964652718736,9.198966362390502,17204,6.696963787078857
242,9.198964652718736,9.19896607236751,17273,6.723736763000488
243,9.198964606115851,9.198966248921428,17356,6.7505784034729
244,9.198964606115851,9.19896645485248,17438,6.778958559036255
245,9.198964606115851,9.19896589581496,17503,6.804620981216431
246,9.198964606115851,9.198965789596986,17576,6.833385229110718
247,9.19896450812604,9.198965864906967,17651,6.859378337860107
248,9.19896450812604,9.198965391240076,17711,6.884616136550903
249,9.198964484966817,9.198965582948066,17790,6.91089940071106
250,9.198964415845769,9.198965667747023,17863,6.939375162124634
251,9.198964415845769,9.19896535482622,17931,6.965135097503662
252,9.198964397599024,9.198965458385787,18008,6.992255687713623
253,9.198964336969103,9.198965247810708,18076,7.017333984375
254,9.198964336969103,9.198965107098873,18144,7.044249534606934
255,9.198964336969103,9.198965192441106,18220,7.070452690124512
256,9.198964336969103,9.198965053735709,18285,7.098546743392944
257,9.198964336969103,9.198964946872284,18350,7.124156475067139
258,9.198964333091196,9.198964806600204,18411,7.147895574569702
259,9.198964333091196,9.198964841036542,18495,7.174106597900391
260,9.19896432574404,9.198964831335347,18578,7.203723430633545
261,9.198964324209122,9.198964626518189,18647,7.232030630111694
262,9.198964324209122,9.198964612738072,18731,7.258544921875
263,9.198964324209122,9.198964626100214,18823,7.2865214347839355
264,9.198964324209122,9.198964548597381,18901,7.3133485317230225
265,9.198964324209122,9.198964474779212,18972,7.339733839035034
266,9.198964324209122,9.198964490094566,19064,7.367780923843384
267,9.198964324209122,9.198964423913832,19137,7.397815704345703
268,9.198964323948106,9.198964394004028,19209,7.4241180419921875
269,9.198964323948106,9.198964394496047,19312,7.453606605529785
270,9.198964323948106,9.198964363703507,19377,7.479475021362305
271,9.198964323948106,9.198964359173964,19454,7.507235527038574
272,9.1989643180268,9.198964367803788,19554,7.535800218582153
273,9.1989643180268,9.198964356724495,19628,7.561593294143677
274,9.1989643180268,9.198964359047325,19731,7.590845823287964
275,9.198964317973209,9.198964344034396,19782,7.614785671234131
276,9.198964317973209,9.198964335106153,19834,7.638309955596924
277,9.19896431756571,9.198964331824584,19898,7.661253213882446
278,9.19896431756571,9.198964328663935,19961,7.686795949935913
279,9.198964317393646,9.198964328393187,20037,7.713117361068726
280,9.198964317393646,9.198964328572918,20117,7.739044666290283
281,9.198964317393646,9.19896432621918,20190,7.767913579940796
282,9.19896431371094,9.198964323523919,20256,7.795550584793091
283,9.198964313684696,9.1989643222477,20327,7.821698427200317
284,9.198964309565993,9.198964320713664,20397,7.84746241569519
285,9.198964309246401,9.19896431836727,20454,7.8733086585998535
286,9.198964306201894,9.198964317221487,20528,7.901144027709961
287,9.198964304850257,9.198964315044032,20598,7.928025960922241
288,9.198964304826182,9.19896431218373,20662,7.952568054199219
289,9.198964295559689,9.198964310707074,20736,7.979318141937256
290,9.198964286342385,9.198964306399713,20783,8.002574443817139
291,9.1989642861315,9.19896430425588,20794,8.021769285202026
292,9.198964279723718,9.198964301059211,20812,8.042460441589355
293,9.198964279234735,9.198964296319188,20843,8.063031435012817
294,9.198964273044627,9.19896429118028,20870,8.084279537200928
295,9.198964269885913,9.198964286175363,20915,8.106374025344849
296,9.198964266419251,9.198964283857785,20933,8.125151872634888
297,9.198964265812329,9.198964281426393,20950,8.14634084701538
298,9.198964265812329,9.198964277448718,20977,8.167187929153442
299,9.19896426509559,9.198964272216864,21021,8.192074060440063
300,9.19896426491358,9.198964269310961,21073,8.216563701629639
301,9.198964262077066,9.198964269335745,21160,8.24310851097107
302,9.198964259228234,9.19896426686677,21209,8.266622066497803
303,9.198964258300585,9.198964265567321,21263,8.290205717086792
304,9.198964257845386,9.19896426411564,21312,8.314852714538574
305,9.198964257245436,9.198964262230511,21350,8.33690595626831
306,9.198964253343473,9.198964260293128,21383,8.35845685005188
307,9.198964249234525,9.198964258979936,21410,8.37901782989502
308,9.198964249234525,9.198964258145647,21418,8.3963942527771
309,9.198964249234525,9.198964256668095,21436,8.415505170822144
310,9.198964246800902,9.198964254386166,21463,8.436619758605957
311,9.198964245495693,9.198964251881174,21497,8.458493947982788
312,9.198964245383573,9.198964249686172,21546,8.481882810592651
313,9.198964244977466,9.198964248718692,21595,8.504934310913086
314,9.198964244770623,9.198964247450288,21634,8.527757167816162
315,9.198964244040072,9.198964246507979,21677,8.55084490776062
316,9.198964242672693,9.19896424576478,21715,8.573536396026611
