gen,best_fitness,mean_fitness,evals,time_sec
0,1710.070220219023,2305.9455288127615,60,0.0071909427642822266
1,842.8222382952281,2433.089609654666,107,0.03237581253051758
2,842.8222382952281,2464.1227009977492,181,0.061481475830078125
3,842.8222382952281,2437.4290097780427,237,0.08988356590270996
4,842.8222382952281,2138.880190077187,297,0.11892461776733398
5,842.8222382952281,2487.3967564808604,358,0.14949846267700195
6,842.8222382952281,2098.808201062741,412,0.17599892616271973
7,842.8222382952281,1298.5926696016656,476,0.20354819297790527
8,602.4527485740883,1208.2338707283059,541,0.2345569133758545
9,602.4527485740883,1148.7450233834961,603,0.2629249095916748
10,525.1789290365468,1138.6446846348751,664,0.29177379608154297
11,406.1957644063078,937.4705825104517,725,0.3207569122314453
12,406.1957644063078,740.4007415625102,798,0.3510146141052246
13,368.8881318057911,787.1370399386153,864,0.3789184093475342
14,292.58065535057733,663.4620692405198,924,0.40711236000061035
15,292.58065535057733,659.9016132952399,1002,0.43588876724243164
16,261.8260099241737,583.4646870577949,1072,0.465374231338501
17,245.55590709346086,499.3693415950109,1145,0.49466800689697266
18,195.3489610810167,496.7192678360104,1220,0.5254683494567871
19,181.9644853465442,461.9939827609135,1286,0.5535600185394287
20,154.1721690672773,404.53053314254686,1352,0.5821795463562012
21,154.1721690672773,337.5256867804561,1414,0.6082894802093506
22,154.1721690672773,347.7891012877606,1490,0.6385142803192139
23,154.1721690672773,290.3941430729066,1545,0.6653194427490234
24,154.1721690672773,289.2131064814549,1617,0.6917815208435059
25,135.934084460036,323.913828004976,1691,0.7202363014221191
26,51.076632467378566,178.32561422199336,1744,0.7460460662841797
27,21.269283339422625,108.82467142171477,1804,0.7726237773895264
28,13.069444727545315,61.68431774963797,1869,0.8010458946228027
29,11.097415258245942,39.27009915597965,1951,0.8342094421386719
30,9.235259559107522,19.454359921289463,2013,0.8617103099822998
31,9.235259559107522,15.141458700058134,2097,0.8917102813720703
32,9.235259559107522,11.056725531472297,2164,0.9213218688964844
33,9.235259559107522,10.154516831472256,2249,0.9513857364654541
34,9.235259559107522,9.921252114158706,2335,0.9810564517974854
35,9.095367857846233,9.797884138907564,2409,1.0120370388031006
36,9.043393012337306,9.69637221853861,2504,1.043468952178955
37,9.02988387707197,9.568953088655844,2592,1.0721263885498047
38,9.02988387707197,9.489988372801387,2679,1.0997188091278076
39,9.02988387707197,9.395348530891138,2702,1.1239604949951172
40,9.021180549068022,9.292307022841323,2737,1.1472654342651367
41,9.016392313342882,9.233385422989487,2793,1.1720900535583496
42,9.016392313342882,9.22867601074941,2867,1.200338363647461
43,9.016392313342882,9.198758705920815,2932,1.228214979171753
44,9.015832737774,9.189580497926686,3001,1.2566909790039062
45,9.015832737774,9.182913319991485,3071,1.2831380367279053
46,9.014340120381423,9.214061076184596,3147,1.3157463073730469
47,9.007593879906247,9.162730161329533,3212,1.3420383930206299
48,9.007593879906247,9.1269188522406,3281,1.370107650756836
49,9.007593879906247,9.18661456466711,3366,1.4004287719726562
50,9.006988169461026,9.196567350247932,3443,1.4291775226593018
51,9.006988169461026,9.164052457976862,3511,1.459104061126709
52,9.006988169461026,9.180660230389732,3594,1.4877598285675049
53,9.001768332827242,9.153913894419615,3668,1.5187880992889404
54,9.001768332827242,9.188090521468265,3750,1.5533084869384766
55,9.001768332827242,9.20484816240405,3829,1.584214210510254
56,9.000107685508224,9.143011025526281,3896,1.6113836765289307
57,8.998190406414757,9.120855040608241,3969,1.6381218433380127
58,8.997548590529131,9.093975015463611,4041,1.6670589447021484
59,8.997548590529131,9.142070759536328,4129,1.6951920986175537
60,8.99655212578617,9.157078202482982,4212,1.7251057624816895
61,8.99655212578617,9.144658124041571,4293,1.7539055347442627
62,8.995629843185753,9.109802292270482,4364,1.7805366516113281
63,8.99536607562733,9.129087985462508,4450,1.808220624923706
64,8.99536607562733,9.130933986947342,4535,1.8367364406585693
65,8.992286551811956,9.098551738203406,4603,1.8627047538757324
66,8.991287421313077,9.091843257903626,4677,1.886963129043579
67,8.990346247139945,9.070535812538763,4748,1.9144835472106934
68,8.989103682995474,9.053245172530092,4814,1.9395122528076172
69,8.988433370547401,9.053188135734509,4891,1.9681177139282227
70,8.988433370547401,9.061745478144495,4973,1.996450662612915
71,8.986694223316457,9.064066305327774,5050,2.0251545906066895
72,8.986694223316457,9.075896642196513,5134,2.0529260635375977
73,8.986694223316457,9.05309646591268,5203,2.077927827835083
74,8.986694223316457,9.05270483169042,5286,2.1056296825408936
75,8.985619719040507,9.064552140872113,5369,2.132871627807617
76,8.985619719040507,9.043185581713903,5444,2.1597771644592285
77,8.984704067100646,9.03642020150887,5524,2.188113212585449
78,8.984704067100646,9.031655126077982,5606,2.2148823738098145
79,8.983782150870223,9.029246255922974,5682,2.241990327835083
80,8.983782150870223,9.018763219038606,5757,2.2695491313934326
81,8.983782150870223,9.01151141745384,5826,2.296801805496216
82,8.983646933499152,9.015215765552202,5904,2.323469400405884
83,8.983267296688583,9.015361473649756,5979,2.349172592163086
84,8.98227475007938,9.015904770634348,6057,2.3766252994537354
85,8.981027708606636,9.020107634343303,6143,2.405245780944824
86,8.981027708606636,9.008346057999955,6212,2.4306468963623047
87,8.980328769429844,9.01507424184619,6299,2.4594244956970215
88,8.980328769429844,9.010006703010365,6375,2.4873266220092773
89,8.980328769429844,8.999679562157656,6447,2.5166993141174316
90,8.979815162640104,8.99753211821709,6523,2.5445046424865723
91,8.979815162640104,8.9944078325739,6596,2.5708770751953125
92,8.979215354516526,8.995101136734398,6679,2.6002566814422607
93,8.978892323843345,8.991412966953321,6748,2.626680850982666
94,8.978300971896589,8.992825113869193,6834,2.6573679447174072
95,8.977666672121732,8.994492688455425,6918,2.6843204498291016
96,8.977666672121732,8.993258131508362,6997,2.7116878032684326
97,8.977473610853105,8.98821505877883,7063,2.738062620162964
98,8.977473610853105,8.98936400231233,7144,2.7660512924194336
99,8.977473610853105,8.98783752091646,7218,2.7936601638793945
100,8.977473610853105,8.990280023615124,7305,2.8230056762695312
101,8.97685496619048,8.99223695833064,7388,2.8523967266082764
102,8.97685496619048,8.995729523907995,7486,2.8814098834991455
103,8.97685496619048,8.990581120816376,7551,2.9077746868133545
104,8.976524840314285,8.98832235798763,7626,2.933528423309326
105,8.976524840314285,8.984058074776055,7696,2.959162712097168
106,8.976332801188413,8.982720287953523,7779,2.9857583045959473
107,8.976332801188413,8.982168935727184,7853,3.0138118267059326
108,8.976209976497618,8.980856413041439,7921,3.0403244495391846
109,8.976041565848696,8.982744773584972,8011,3.0690321922302246
110,8.976041565848696,8.983259378286792,8094,3.0983448028564453
111,8.976041565848696,8.982655633359352,8175,3.125283718109131
112,8.975979507915097,8.980686237321033,8244,3.1525497436523438
113,8.975954897251514,8.979919805004572,8318,3.1787688732147217
114,8.975633884445488,8.979588556302978,8394,3.2043392658233643
115,8.975406614657818,8.980299378756156,8478,3.2344303131103516
116,8.975096145355066,8.981139048657294,8571,3.2646143436431885
117,8.975096145355066,8.979833424814785,8640,3.29060697555542
118,8.975096145355066,8.979191176125395,8712,3.3160150051116943
119,8.975047655177928,8.978248631449414,8783,3.3417887687683105
120,8.975047655177928,8.977397375759672,8851,3.36788010597229
121,8.975047655177928,8.977468908534979,8928,3.3942434787750244
122,8.97499604425206,8.977328305575535,9001,3.42073917388916
123,8.974806191764602,8.977135354029462,9077,3.445713758468628
124,8.974806191764602,8.97720218697206,9158,3.473757266998291
125,8.974806191764602,8.976518456144156,9220,3.502040386199951
126,8.974806191764602,8.976915538050584,9305,3.530036211013794
127,8.974806191764602,8.976247023947952,9365,3.554927349090576
128,8.974724134128836,8.976001017145787,9432,3.579348087310791
129,8.974724134128836,8.975895984193649,9514,3.6061222553253174
130,8.974722631555514,8.975398505912265,9575,3.6307668685913086
131,8.974722631555514,8.975280151819579,9649,3.6600759029388428
132,8.974722631555514,8.97516450405816,9722,3.687664270401001
133,8.974713957815789,8.97507908488473,9797,3.7145345211029053
134,8.974713957815789,8.975033749526027,9881,3.7410218715667725
135,8.974712871661644,8.975065177140985,9972,3.768815040588379
136,8.974712871661644,8.974928080123137,10035,3.7937772274017334
137,8.974710085174173,8.974938764864302,10136,3.8252170085906982
138,8.974710085174173,8.974868388594778,10196,3.8497750759124756
139,8.974710085174173,8.97483321847191,10267,3.8743643760681152
140,8.974710085174173,8.974796142607996,10335,3.9002668857574463
141,8.974709769967147,8.974810681833608,10426,3.9270076751708984
142,8.974704972551551,8.974771365063365,10478,3.952061176300049
143,8.974703021445144,8.974768093104668,10555,3.9807660579681396
144,8.974703021445144,8.97475001822281,10610,4.00488018989563
145,8.974703021445144,8.974753573577749,10685,4.031487226486206
146,8.974703021445144,8.974756930678186,10765,4.058006048202515
147,8.974702450346278,8.974758864827065,10844,4.084505319595337
148,8.97469911404516,8.974746587269822,10915,4.111399412155151
149,8.974694200990736,8.974725905037696,10974,4.136129140853882
150,8.974694200990736,8.974727018415404,11046,4.161267518997192
151,8.974694200990736,8.974732225925798,11126,4.18975830078125
152,8.974694200990736,8.97472561548575,11191,4.2160468101501465
153,8.974689824352636,8.974722841928214,11266,4.24134087562561
154,8.974689824352636,8.974719683594088,11338,4.268359899520874
155,8.974689824352636,8.974714427037542,11399,4.293205738067627
156,8.974689824352636,8.974708269830403,11453,4.318076848983765
157,8.974689824352636,8.97471346481544,11532,4.343538761138916
158,8.974689824352636,8.974703649047248,11572,4.365722894668579
