gen,best_fitness,mean_fitness,evals,time_sec
0,1569.0671348222693,2225.9324938898653,60,0.007437705993652344
1,842.7764131246239,2220.366738342992,94,0.028942584991455078
2,842.7764131246239,2852.8149879012276,172,0.05689239501953125
3,842.7764131246239,2129.30782789338,221,0.07973313331604004
4,842.7764131246239,2462.148070136913,285,0.10577082633972168
5,842.7764131246239,2394.7791470504526,336,0.1293787956237793
6,842.7764131246239,1838.9236974881214,398,0.1561424732208252
7,739.0959427440398,1218.520096658793,478,0.18411660194396973
8,629.0510401891711,1240.2533026852432,549,0.20936989784240723
9,629.0510401891711,1076.542827823237,612,0.23509573936462402
10,473.15339883772396,1010.4634904744415,676,0.26006436347961426
11,466.99439664587845,891.2197882833203,738,0.28627920150756836
12,387.64658785598795,813.116273694811,801,0.31209635734558105
13,276.00123982642816,757.8803535546419,861,0.3377368450164795
14,276.00123982642816,649.3489707293071,925,0.36437439918518066
15,276.00123982642816,575.4337100873558,989,0.389570951461792
16,193.1772650203523,547.1596178641076,1049,0.41503357887268066
17,193.1772650203523,476.0406329371141,1111,0.44234418869018555
18,193.1772650203523,448.3614873679102,1185,0.46851587295532227
19,187.5000104040831,395.945466121172,1252,0.49572062492370605
20,187.5000104040831,380.30910614435885,1321,0.522075891494751
21,187.5000104040831,376.62157570314196,1390,0.5479207038879395
22,142.0005271450569,350.7374317971579,1468,0.5752639770507812
23,142.0005271450569,331.6982445320469,1533,0.601421594619751
24,142.0005271450569,292.35078681177646,1597,0.6279737949371338
25,142.0005271450569,303.93795535015425,1668,0.6535837650299072
26,111.74080848172413,263.1103837112297,1735,0.6795659065246582
27,104.33874596700558,266.5025416284907,1814,0.709092378616333
28,98.20685197772363,213.02196769276972,1876,0.7344062328338623
29,81.03144111319271,204.3377406874709,1963,0.7614767551422119
30,48.952539841797226,188.99658990077188,2021,0.7865784168243408
31,48.952539841797226,175.0776488095677,2082,0.8129370212554932
32,48.952539841797226,161.29754324749402,2143,0.8396670818328857
33,48.952539841797226,144.10806204157464,2193,0.8648433685302734
34,48.952539841797226,152.01278305660125,2269,0.894916296005249
35,48.952539841797226,120.64225436693575,2338,0.9202535152435303
36,27.19044648833619,72.7963834136649,2401,0.9479894638061523
37,12.362662307445646,44.1509591717454,2480,0.9746272563934326
38,10.144017711622682,28.1682622343654,2561,1.0020360946655273
39,9.854179207136038,19.530062079288562,2643,1.0307526588439941
40,9.572995245961408,13.394198456015948,2720,1.0573210716247559
41,9.436002961743982,11.622130929009423,2807,1.086578130722046
42,9.399611114945065,10.292565306570776,2893,1.1148459911346436
43,9.374941096654089,10.11529895242709,2985,1.145723581314087
44,9.091407046348271,9.794825379761825,3079,1.1753859519958496
45,9.091407046348271,9.710303502987772,3159,1.2027559280395508
46,9.039859432695119,9.667929666315086,3253,1.2321782112121582
47,8.985093873108637,9.587471038343654,3345,1.2605037689208984
48,8.985093873108637,9.526221536046153,3424,1.2886555194854736
49,8.960443713775794,9.397833585368637,3465,1.3112611770629883
50,8.960443713775794,9.46571253472801,3563,1.3411896228790283
51,8.960443713775794,9.322313811242758,3601,1.3656871318817139
52,8.960443713775794,9.243268738322987,3644,1.3886582851409912
53,8.960443713775794,9.295328998308731,3723,1.4173831939697266
54,8.936749475952285,9.249068061739878,3784,1.4431116580963135
55,8.936749475952285,9.32997607282244,3875,1.4706320762634277
56,8.936749475952285,9.239003087711588,3921,1.4957191944122314
57,8.936749475952285,9.259434189369703,4014,1.5251400470733643
58,8.932771837522685,9.123379594537349,4067,1.5486741065979004
59,8.932771837522685,9.120754677346122,4149,1.578179121017456
60,8.888615752578938,9.13319371845027,4242,1.607032299041748
61,8.888615752578938,9.073130879455558,4322,1.6343607902526855
62,8.888615752578938,9.034945723575671,4393,1.6596612930297852
63,8.88636717153238,8.993237997243797,4470,1.6884253025054932
64,8.88636717153238,8.954750841685136,4538,1.7122559547424316
65,8.88636717153238,8.93475708687104,4622,1.7402896881103516
66,8.879614575251686,8.93292881011642,4716,1.7694461345672607
67,8.878008453176426,8.933108090620417,4808,1.7968165874481201
68,8.878008453176426,8.920363904816782,4890,1.8220245838165283
69,8.876495107895972,8.90141379226658,4959,1.845933437347412
70,8.876495107895972,8.894649944717639,5031,1.870131492614746
71,8.876495107895972,8.899565357407976,5122,1.8978471755981445
72,8.875687617575652,8.893308390707501,5188,1.9217278957366943
73,8.87511088762469,8.897879294739221,5280,1.9486784934997559
74,8.87392216048145,8.895738971745901,5355,1.975419044494629
75,8.873118936261868,8.88841548082372,5416,1.9984052181243896
76,8.873118936261868,8.888694231911971,5493,2.0249714851379395
77,8.873106557679604,8.886880275076685,5567,2.0503015518188477
78,8.873106557679604,8.886922317844242,5639,2.076862335205078
79,8.872464989768652,8.8851114361394,5707,2.1013152599334717
80,8.872464989768652,8.885330930434924,5785,2.1281943321228027
81,8.871885240795557,8.888826270244712,5868,2.156252384185791
82,8.871885240795557,8.883787139253032,5923,2.1806697845458984
83,8.871237883401982,8.888024324966125,6009,2.209284543991089
84,8.871237883401982,8.882319297081702,6070,2.235508918762207
85,8.870713450685061,8.883598305089247,6150,2.260812282562256
86,8.870713450685061,8.883160537111587,6225,2.288142681121826
87,8.870543687411711,8.881945699582293,6296,2.3127758502960205
88,8.870543687411711,8.880673623416204,6367,2.33743953704834
89,8.870270756332875,8.879868208935589,6441,2.3639166355133057
90,8.870164171592673,8.877288721867012,6504,2.387392997741699
91,8.870164171592673,8.876350367387912,6569,2.4126102924346924
92,8.869987726243892,8.877439684506149,6642,2.4382777214050293
93,8.869987726243892,8.876567031132954,6710,2.4625444412231445
94,8.86977554028353,8.877704898230418,6789,2.4881067276000977
95,8.86977554028353,8.875172273687456,6847,2.5134613513946533
96,8.86977554028353,8.87589501911273,6924,2.541203260421753
97,8.869554269872465,8.878204860947907,7010,2.568051338195801
98,8.86938917077058,8.873934174164813,7061,2.5916547775268555
99,8.86938917077058,8.875271791385138,7142,2.6176016330718994
100,8.86901893481221,8.87489960642427,7214,2.64402437210083
101,8.86901893481221,8.874527578936766,7286,2.6698877811431885
102,8.869015285844466,8.872219503846846,7342,2.6928586959838867
103,8.868404704647103,8.873170310952023,7421,2.7167835235595703
104,8.868404704647103,8.872369394881883,7487,2.7412641048431396
105,8.868220483914804,8.872590860441766,7563,2.766771078109741
106,8.868220483914804,8.871698237131048,7626,2.7901957035064697
107,8.868168531071404,8.871112050196688,7687,2.8157734870910645
108,8.868134857680415,8.87123752602901,7755,2.839427947998047
109,8.868017032737749,8.87084894340827,7823,2.8649098873138428
110,8.868017032737749,8.871029469923513,7898,2.8915822505950928
111,8.868017032737749,8.87028688015266,7956,2.9157235622406006
112,8.867886107617805,8.870431588172798,8029,2.9438390731811523
113,8.86775370978363,8.870286040473076,8098,2.967290163040161
114,8.86775370978363,8.87058840608034,8174,2.9932918548583984
115,8.8677098621117,8.87029548858677,8246,3.018970489501953
116,8.8677098621117,8.870409790123094,8323,3.0438525676727295
117,8.867638553690778,8.870678923436925,8402,3.070082426071167
118,8.867635606833828,8.870265753320414,8475,3.0946691036224365
119,8.86753629633665,8.869504132364419,8541,3.1203837394714355
120,8.867508059355103,8.869181503488809,8611,3.144198179244995
121,8.867426546053965,8.868962580962355,8678,3.169572353363037
122,8.867426546053965,8.868767856310127,8745,3.1959125995635986
123,8.86741715693297,8.86892865450186,8820,3.221358299255371
124,8.867377005219131,8.868767505172194,8890,3.246809244155884
125,8.86735063009844,8.868720911760969,8963,3.2719240188598633
126,8.867338130218249,8.868707005531641,9035,3.298128843307495
127,8.867225113950438,8.8682251249588,9092,3.320805549621582
128,8.867210726526869,8.868136834339952,9159,3.3455610275268555
129,8.867132124275606,8.868126781253862,9223,3.3695263862609863
130,8.867132124275606,8.867929612538385,9284,3.393702745437622
131,8.867053830018651,8.867868217197957,9351,3.4165828227996826
