gen,best_fitness,mean_fitness,evals,time_sec
0,1795.062232134797,2359.5928075617862,60,0.008179426193237305
1,860.4805841049454,2741.9164387067035,111,0.03239750862121582
2,860.4805841049454,2363.0957438934934,175,0.05764961242675781
3,860.4805841049454,2380.2910035198956,235,0.08490133285522461
4,860.4805841049454,1797.111379087565,302,0.11219167709350586
5,860.4805841049454,2829.3690698804485,372,0.1426229476928711
6,832.2654473141092,1892.2782602332165,420,0.1702437400817871
7,805.1644498574531,1427.7408620856943,485,0.20061564445495605
8,686.0902909399327,1153.6075349887442,539,0.22555923461914062
9,576.3288146833846,1199.196385124521,609,0.2536187171936035
10,488.72788695677144,1018.4442370230877,673,0.2811102867126465
11,455.6239175206157,877.8230834887994,740,0.3100395202636719
12,455.6239175206157,812.7222497974833,802,0.337296724319458
13,367.77913628184433,732.7753507247978,874,0.36519289016723633
14,285.30968414698026,647.4745824938948,936,0.3925142288208008
15,285.30968414698026,550.3909960588613,1002,0.4215710163116455
16,274.8703979392614,570.5424970344794,1074,0.4528031349182129
17,257.5009293393884,504.1410976516507,1128,0.478839635848999
18,236.91545320579195,507.88640740918197,1196,0.5056924819946289
19,192.63782791099362,450.2062760840975,1251,0.5333127975463867
20,192.63782791099362,449.7610069040994,1316,0.5620639324188232
21,120.2543352282638,385.21034932065714,1372,0.5880537033081055
22,120.2543352282638,365.805158592974,1437,0.6159873008728027
23,120.2543352282638,301.3512023385667,1503,0.643747091293335
24,120.2543352282638,302.52484483762913,1580,0.672957181930542
25,120.2543352282638,270.1145078601598,1632,0.7001068592071533
26,106.79113311287726,229.05988990650752,1696,0.7277247905731201
27,49.86893429828098,151.1318878772201,1751,0.753406286239624
28,32.91472264295332,101.80052457069328,1800,0.7796745300292969
29,11.484025287173885,65.04616076058133,1839,0.8042471408843994
30,11.318544728131,36.42806699276148,1889,0.8295235633850098
31,9.503629862728326,22.378094043861783,1935,0.855513334274292
32,9.503629862728326,14.034116709216569,1988,0.8809370994567871
33,9.467427065296459,11.491347678173659,2066,0.9116957187652588
34,9.361745670949635,10.44356047174933,2154,0.9409985542297363
35,9.27378414560865,9.907689004731134,2232,0.9704325199127197
36,9.27378414560865,9.717033576665328,2318,1.0025112628936768
37,9.27378414560865,9.61434958438697,2400,1.0319366455078125
