gen,best_fitness,mean_fitness,evals,time_sec
0,1748.3023722426942,2328.4216385626214,60,0.0071260929107666016
1,924.5585466328254,2535.3655491950844,105,0.031609296798706055
2,864.6867807127088,2583.9629617485234,174,0.06100821495056152
3,793.837256301305,2430.6877442688174,228,0.08821272850036621
4,793.837256301305,2430.562968703479,283,0.11629533767700195
5,793.837256301305,2223.002917323429,340,0.14441156387329102
6,793.837256301305,2333.694920723753,401,0.17112493515014648
7,793.837256301305,1830.0433728537682,463,0.19740891456604004
8,793.837256301305,2339.8886609348074,532,0.22616243362426758
9,714.7497468778985,1219.6557337446457,586,0.25438904762268066
10,620.8150101867853,1148.3006210158198,654,0.2835042476654053
11,547.7800124901197,1063.9770230639774,718,0.31179022789001465
12,462.30805162383353,941.8157739665097,776,0.3396134376525879
13,462.30805162383353,858.6676199499794,843,0.3678758144378662
14,441.9718035071766,820.330817233833,907,0.39712071418762207
15,362.52853042113895,751.2928876023145,962,0.4252760410308838
16,312.0169525930876,680.499738553178,1024,0.45194530487060547
17,274.9573390776801,658.3301371554204,1090,0.48216819763183594
18,205.62833809625255,486.78838575173717,1165,0.5126457214355469
19,205.62833809625255,460.5439369068839,1236,0.5394864082336426
20,205.62833809625255,466.4330714633008,1297,0.5681800842285156
21,205.62833809625255,408.5316137489975,1356,0.5980315208435059
22,183.75652920980247,379.35415533433246,1426,0.626258134841919
23,155.58224516729942,351.00490765189403,1491,0.654181718826294
24,155.58224516729942,333.00759081805154,1548,0.6797025203704834
25,147.22779156500758,301.2190400848711,1615,0.7089858055114746
26,129.07606052635046,302.42485708932037,1684,0.7377598285675049
27,117.56227987576418,258.2479124243059,1755,0.7660605907440186
28,114.92850024565172,237.34465297023684,1830,0.7931931018829346
29,114.92850024565172,215.5733567564592,1889,0.8231527805328369
30,78.226939028472,199.33263470174435,1962,0.85141921043396
31,78.226939028472,196.73136003538872,2021,0.8793139457702637
32,78.226939028472,168.57683768909868,2085,0.907280683517456
33,77.900133171369,173.64641524775934,2156,0.9359147548675537
34,32.665068916833135,162.41899725807104,2239,0.9668488502502441
35,32.665068916833135,133.99278032324267,2301,0.9950127601623535
36,32.665068916833135,128.6898280229976,2367,1.0236375331878662
37,32.665068916833135,110.77619981743358,2414,1.0506823062896729
38,32.665068916833135,111.90533670195322,2479,1.0779037475585938
39,32.665068916833135,98.8990948567642,2535,1.1044399738311768
40,22.318947229705064,58.66667807669171,2603,1.132788896560669
41,12.668170877810581,40.04442793418471,2666,1.1601505279541016
42,9.553393800001796,27.369134940442322,2738,1.1917331218719482
43,9.553393800001796,16.096723510193126,2813,1.2198050022125244
44,9.464305475414797,13.113986099299552,2902,1.248908281326294
45,9.2358912513583,11.285475436653076,2991,1.279503345489502
46,9.2358912513583,10.417527550648149,3075,1.3111388683319092
47,9.2358912513583,9.777947289528502,3147,1.3389418125152588
48,9.227579175708584,9.594783710327135,3220,1.3671329021453857
49,9.227579175708584,9.570402322015866,3297,1.3968498706817627
50,9.179731387754357,9.615151531098235,3383,1.4274957180023193
51,9.090998248794005,9.571642145656108,3459,1.4568753242492676
52,9.090998248794005,9.524328623521537,3539,1.4843430519104004
53,9.064351887540523,9.405240156950725,3591,1.5112733840942383
54,9.064351887540523,9.379121264713584,3656,1.5401837825775146
55,9.064351887540523,9.289875595608189,3701,1.5652883052825928
56,9.064351887540523,9.360158748977174,3776,1.5941050052642822
57,9.064351887540523,9.402199119080258,3861,1.6279406547546387
58,9.03795623984067,9.298562679850095,3912,1.6543076038360596
59,9.03795623984067,9.220143669122015,3968,1.680445671081543
60,9.029673087109085,9.253412645511585,4042,1.708989143371582
61,9.027478515672774,9.210729625465241,4110,1.739854335784912
62,9.027478515672774,9.236864357217117,4203,1.7731139659881592
63,9.027117067564948,9.158061583298501,4274,1.800506591796875
64,9.02673144600208,9.127779716992675,4346,1.830526351928711
65,9.02673144600208,9.106668082516801,4429,1.8618223667144775
66,9.018180896623303,9.109685818745836,4517,1.8934519290924072
67,9.009973685810083,9.112453286444252,4610,1.922062873840332
68,9.009973685810083,9.091349587630397,4686,1.9493088722229004
69,9.009973685810083,9.086992393298328,4778,1.980065107345581
70,9.00914480796625,9.057552639002749,4847,2.0078489780426025
71,9.00910483991618,9.059822606622914,4939,2.036717176437378
72,9.00830815647817,9.044772345357236,5017,2.066882371902466
73,9.00830815647817,9.0374046036614,5101,2.0966289043426514
74,9.00830815647817,9.028563570702698,5169,2.123605251312256
75,9.00508454332444,9.02895903723238,5251,2.1523568630218506
76,9.00508454332444,9.02316116322051,5317,2.1793034076690674
77,9.00508454332444,9.01906777889637,5386,2.205650806427002
78,9.00461460832092,9.022847176087424,5470,2.2337911128997803
79,9.004407879873904,9.018215357903378,5535,2.258493661880493
80,9.004407879873904,9.022859796032463,5622,2.2875254154205322
81,9.004407879873904,9.019725378547859,5693,2.3137574195861816
82,9.003708744959205,9.014968922897928,5756,2.340132236480713
83,9.002537775987522,9.013888100373146,5828,2.3664162158966064
84,9.002537775987522,9.01239309823812,5896,2.3933143615722656
85,9.001841769213128,9.011660091151235,5965,2.4194867610931396
86,9.001841769213128,9.012098969108985,6041,2.4474456310272217
87,9.001045646305272,9.01028927879073,6109,2.475210189819336
88,9.001045646305272,9.010660324039197,6186,2.501739978790283
89,9.000550336754783,9.011304312193612,6268,2.5301260948181152
90,9.000550336754783,9.008845598766868,6328,2.554497003555298
91,9.000480466802482,9.011848850699288,6418,2.5841500759124756
92,8.999760142933036,9.011209112458188,6492,2.612006425857544
93,8.999600841068563,9.008773962562513,6564,2.6378519535064697
94,8.99923518668676,9.007115342663557,6633,2.6643331050872803
95,8.99818807223164,9.006689370720228,6710,2.6936919689178467
96,8.997834636950135,9.005127270361806,6779,2.720649003982544
97,8.997834636950135,9.004566584407028,6854,2.7469470500946045
98,8.997834636950135,9.004443402771631,6934,2.773247718811035
99,8.997834636950135,9.003181197033284,7003,2.8002679347991943
100,8.997465765067945,9.002370345108625,7073,2.8275318145751953
101,8.997465765067945,9.001972788543883,7144,2.8532516956329346
102,8.997465765067945,9.002359959003309,7224,2.8816211223602295
