gen,best_fitness,mean_fitness,evals,time_sec
0,1625.2872744864226,2243.5527782616036,60,0.006446361541748047
1,1039.740834197344,2430.7714440286113,108,0.03141522407531738
2,890.0549122524953,2748.8388723261614,175,0.05769062042236328
3,890.0549122524953,2093.451135119979,227,0.0818624496459961
4,879.6791519517884,2590.9681847154343,292,0.10921931266784668
5,878.6526878168244,1968.5737068085282,349,0.135819673538208
6,878.6526878168244,2400.5154116533467,418,0.16330718994140625
7,878.6526878168244,1925.0323575396594,479,0.1893606185913086
8,878.6526878168244,2516.0030945091703,544,0.21686244010925293
9,878.6526878168244,1783.549612271324,599,0.2419745922088623
10,878.6526878168244,2290.7082144218552,671,0.2700974941253662
11,805.6532585933965,1245.9088820787404,728,0.2952456474304199
12,652.5142706588061,1263.7779112611076,802,0.32535290718078613
13,580.0573242328268,1181.515331353665,859,0.353344202041626
14,540.4261056485648,1021.9491070014178,922,0.37963390350341797
15,469.00431351662104,1017.7165756152779,987,0.40849757194519043
16,362.7879117864629,758.0240065722438,1043,0.4341132640838623
17,362.7879117864629,784.2165420034669,1125,0.4640011787414551
18,362.7879117864629,702.6400964661533,1183,0.49106550216674805
19,324.65338988160374,594.6676561863904,1250,0.5193095207214355
20,205.81482295684032,522.0579506378002,1314,0.5467865467071533
21,205.81482295684032,528.2098104039409,1387,0.5754437446594238
22,205.81482295684032,444.8732726257655,1459,0.6020157337188721
23,188.26486456179873,450.5894597979414,1530,0.6308457851409912
24,188.26486456179873,377.7653580325961,1589,0.6576142311096191
25,188.26486456179873,391.4019508379363,1667,0.6855621337890625
26,188.26486456179873,355.1449988718721,1723,0.7130076885223389
27,153.3322416933554,335.4551043913315,1799,0.7422542572021484
28,110.43325884910735,311.50660605504277,1865,0.7709884643554688
29,110.43325884910735,300.0893681941095,1938,0.8002448081970215
30,82.45911571473383,252.42974216314178,2000,0.8285536766052246
31,82.45911571473383,228.64310609536315,2067,0.8577632904052734
32,82.45911571473383,217.10286355325985,2130,0.8869755268096924
33,82.45911571473383,199.74372630595275,2192,0.9149279594421387
34,70.09443431731553,194.7293233968629,2262,0.9432392120361328
35,70.09443431731553,178.7549780963276,2324,0.970862865447998
36,59.5283652347551,140.46066362739046,2393,0.9996054172515869
37,59.5283652347551,152.95262240650067,2451,1.0272917747497559
38,59.5283652347551,127.9831424866683,2509,1.0536906719207764
39,59.5283652347551,138.52752128581454,2581,1.081103801727295
40,37.23319295253985,137.4452304956766,2651,1.1090729236602783
41,35.55794957758002,116.08081725852217,2714,1.1352484226226807
42,35.55794957758002,91.43429179866199,2777,1.1613569259643555
43,35.55794957758002,108.58516382842198,2856,1.190589427947998
44,35.55794957758002,88.51170637252594,2920,1.2195720672607422
45,35.55794957758002,85.57197554229582,2982,1.2457764148712158
46,35.55794957758002,80.44839877108608,3043,1.2728240489959717
47,15.71888400117191,52.416714396176204,3110,1.3005614280700684
48,11.167341185813015,32.61733856591207,3177,1.3295681476593018
49,9.650181903275639,22.703064220030218,3246,1.3577971458435059
