gen,best_fitness,mean_fitness,evals,time_sec
0,1670.4365004614904,2184.316496088474,60,0.007718324661254883
1,1039.3050360631532,2305.6950317285828,96,0.03301262855529785
2,818.5706887644839,2806.6311441910952,170,0.06219792366027832
3,818.5706887644839,1986.7875079565993,222,0.09042978286743164
4,818.5706887644839,2230.4236537805746,296,0.11915898323059082
5,818.5706887644839,2341.8016362518892,356,0.1472010612487793
6,818.5706887644839,2346.4272383318344,411,0.1739182472229004
7,818.5706887644839,2038.005952465353,470,0.20200634002685547
8,818.5706887644839,1327.424686761787,538,0.23366379737854004
9,546.7473946347374,1192.9001520416425,606,0.2619748115539551
10,546.7473946347374,1110.1591761178329,674,0.2909867763519287
11,546.7473946347374,1023.8730574957785,742,0.32051658630371094
12,496.9603118700933,878.7832947961505,805,0.34997081756591797
13,472.2060072397211,872.6554491796035,866,0.38175392150878906
14,415.9416058899778,758.2600094754351,925,0.4108903408050537
15,387.72968636494176,628.7716258431477,994,0.43924427032470703
16,316.02997668532606,670.5262915122246,1060,0.4679410457611084
17,259.5464747218753,545.1883756543594,1116,0.49871087074279785
18,259.5464747218753,559.4872800415882,1191,0.5292782783508301
19,259.5464747218753,514.110471381006,1256,0.558408260345459
20,252.46271228147498,497.54582775675186,1335,0.5904519557952881
21,218.23125375277138,466.63862991401834,1403,0.6173808574676514
22,181.64055168362228,357.80757442219505,1452,0.642134428024292
23,148.7807862179971,382.7024670562153,1522,0.6672747135162354
24,148.7807862179971,309.4491141685433,1572,0.6902334690093994
25,144.6561210823477,313.30421075432776,1646,0.7176454067230225
26,144.6561210823477,291.78616781768386,1706,0.7451133728027344
27,129.2429657535719,249.1101380492928,1763,0.7720754146575928
28,119.10266299555404,235.91110325805315,1833,0.7992734909057617
29,114.6562017386704,220.50707988359505,1884,0.8257637023925781
30,64.2022937933914,213.6400016992198,1942,0.8540077209472656
31,64.2022937933914,174.55082221873369,1997,0.8799304962158203
32,64.2022937933914,163.6070424834663,2064,0.9067654609680176
33,63.63923590748258,158.13806983805566,2131,0.9349775314331055
34,50.97208351118012,138.0486361710138,2200,0.9625282287597656
35,50.97208351118012,143.23274214526364,2281,0.9900732040405273
36,50.97208351118012,119.769098560833,2342,1.0174415111541748
37,50.97208351118012,118.81326317282966,2409,1.049269437789917
38,40.516986432325275,100.12125689954748,2477,1.0779693126678467
39,40.516986432325275,93.85113202165718,2554,1.107050895690918
40,40.516986432325275,96.00923400771283,2626,1.1363775730133057
41,28.769726395841992,79.88059079821161,2687,1.1662774085998535
42,28.769726395841992,74.95254576694141,2746,1.1915483474731445
43,28.769726395841992,79.76522732100908,2818,1.2217652797698975
44,28.769726395841992,70.65962312455562,2880,1.2482151985168457
45,21.43746704037569,62.66609455512737,2951,1.2808005809783936
46,21.43746704037569,56.986159770769056,3020,1.3087608814239502
47,20.481453509029517,61.04034279483595,3109,1.3413867950439453
48,20.481453509029517,51.69345540646058,3186,1.3704471588134766
49,19.71870688034986,46.53935936449999,3261,1.3996195793151855
50,12.286245889150893,40.89013276735571,3335,1.4292051792144775
51,12.286245889150893,33.11624013552299,3391,1.4577522277832031
52,12.286245889150893,38.3894589947306,3471,1.4863767623901367
53,12.286245889150893,36.09436041211235,3540,1.5151348114013672
54,11.593720433185743,31.08012342781,3611,1.5431139469146729
55,10.236488616858209,29.234107933199997,3681,1.5715854167938232
56,10.236488616858209,23.119496894786828,3737,1.5992028713226318
57,10.236488616858209,24.03920562057185,3815,1.631807565689087
58,10.236488616858209,26.03616478865882,3893,1.664034366607666
59,10.236488616858209,21.57736709738773,3952,1.6924500465393066
60,10.236488616858209,20.89029829198897,4018,1.7216827869415283
61,9.7826011855648,16.111598119993552,4114,1.7557039260864258
62,9.473359305886422,13.230624013867219,4197,1.785245418548584
63,9.473359305886422,11.630433812626908,4282,1.8168272972106934
64,9.473359305886422,10.44515808126408,4376,1.8483803272247314
65,9.34474872105382,10.058128233631606,4459,1.8784005641937256
66,9.34474872105382,9.92173713412805,4544,1.9097788333892822
67,9.34474872105382,9.86173779734448,4620,1.9395382404327393
68,9.330676328518908,9.800089689499655,4704,1.9730985164642334
69,9.330676328518908,9.760771078712501,4796,2.0470633506774902
70,9.330676328518908,9.719732951301289,4879,2.1122493743896484
71,9.328034625320393,9.731279934787647,4959,2.142535924911499
72,9.328034625320393,9.669539135998479,5051,2.174103260040283
73,9.328034625320393,9.664503051338375,5135,2.204756259918213
74,9.306011253883815,9.59261647060927,5227,2.236416816711426
75,9.246355794095829,9.540798044017633,5304,2.2689123153686523
76,9.246355794095829,9.593869299249485,5397,2.3004038333892822
77,9.238977175938016,9.58378868833577,5488,2.3301987648010254
78,9.238977175938016,9.538369308467146,5572,2.361257553100586
79,9.238977175938016,9.49050600708856,5596,2.3851613998413086
80,9.196705803165015,9.513172849495417,5678,2.4174020290374756
81,9.196705803165015,9.46466925328782,5711,2.4427168369293213
82,9.196349322576955,9.43422248869983,5747,2.4672088623046875
83,9.147105080396408,9.375213339937538,5786,2.4924190044403076
84,9.10036620914345,9.35189323631379,5838,2.5190985202789307
85,9.048172797267792,9.350276928547174,5902,2.5473036766052246
86,8.986649417820342,9.34391089558762,5962,2.57490873336792
87,8.986649417820342,9.320863973841389,6021,2.6025922298431396
88,8.986649417820342,9.30746934834357,6082,2.6319262981414795
89,8.986649417820342,9.258184387570235,6136,2.6594786643981934
90,8.984779978332638,9.277049057659001,6204,2.689056873321533
91,8.983060886910385,9.203913065706935,6261,2.7191598415374756
92,8.973991376059047,9.181693827696746,6324,2.7472951412200928
93,8.954070749464918,9.181408868885713,6392,2.7774999141693115
94,8.952742495985296,9.163483366381529,6459,2.80903697013855
95,8.933587216003705,9.182542918972395,6531,2.837398052215576
96,8.915573508151633,9.139520138489813,6596,2.866331100463867
97,8.915573508151633,9.111892643874233,6657,2.89479398727417
98,8.907283864041377,9.110424725661394,6723,2.9240641593933105
99,8.907283864041377,9.119655887712693,6796,2.958587884902954
100,8.890760362443709,9.058192360922012,6854,2.9871151447296143
101,8.888198740461435,9.098258565469733,6930,3.0162036418914795
102,8.888198740461435,9.098188471158474,7000,3.044509172439575
103,8.875986066480671,9.094842394391987,7071,3.0714757442474365
104,8.865535578172162,9.06624099382403,7138,3.0983834266662598
105,8.85759119323502,9.071691348249173,7211,3.126309633255005
106,8.834881321858953,9.05322250918565,7282,3.1534483432769775
107,8.834881321858953,8.993419048014628,7340,3.1793599128723145
108,8.827297427441307,8.994316935967573,7411,3.20674991607666
109,8.816731582437619,8.980901715166834,7478,3.232787609100342
110,8.816731582437619,8.967827627700093,7540,3.2583365440368652
111,8.811741968811772,8.961510389092515,7604,3.2834348678588867
112,8.806230421886514,8.91396387606232,7657,3.3087029457092285
113,8.806230421886514,8.93612670916115,7733,3.337425708770752
114,8.778563354976257,8.909373896224471,7790,3.362393379211426
115,8.778279158145747,8.905145624023172,7856,3.3888564109802246
116,8.76705379442422,8.8746168217664,7916,3.4152026176452637
117,8.754753104827255,8.879847175433314,7986,3.443420648574829
118,8.754753104827255,8.853131637140551,8045,3.4673805236816406
119,8.754753104827255,8.88157967296163,8124,3.496575355529785
120,8.743994976410287,8.897838274576241,8200,3.524505138397217
121,8.743994976410287,8.866998249801345,8264,3.552802801132202
122,8.743994976410287,8.895850447483484,8349,3.5855002403259277
123,8.743994976410287,8.851522675226697,8409,3.612139940261841
124,8.743994976410287,8.844366380681704,8481,3.641550302505493
125,8.743994976410287,8.851511991612282,8558,3.668515205383301
126,8.743994976410287,8.81805815113832,8626,3.6972663402557373
127,8.743628335447323,8.7995889999594,8698,3.723374128341675
128,8.743628335447323,8.784737613614832,8770,3.7518415451049805
129,8.743628335447323,8.76444805003404,8827,3.7774457931518555
130,8.743628335447323,8.768067725734264,8908,3.8058974742889404
131,8.7431273238716,8.773755726472764,9002,3.8370361328125
132,8.740897106484477,8.766120554055272,9074,3.865532398223877
133,8.740063029926825,8.756132380269598,9138,3.8926990032196045
134,8.739965249009767,8.751957413073146,9203,3.9220876693725586
135,8.739408895621294,8.755191888362742,9288,3.9561264514923096
136,8.738807326821881,8.755401413906375,9378,3.989630937576294
137,8.738525631345341,8.749322707999964,9445,4.017911672592163
138,8.738130182632942,8.744698269935816,9503,4.042389869689941
139,8.738130182632942,8.74407866224423,9577,4.070720434188843
140,8.738130182632942,8.742388902868663,9633,4.09671688079834
141,8.737720491913567,8.741848572314638,9693,4.122892379760742
142,8.737720491913567,8.741702473973712,9761,4.150799989700317
143,8.737386263229785,8.741510292394754,9829,4.178527593612671
144,8.737386263229785,8.740527679877458,9884,4.205042600631714
145,8.737342599386627,8.740928245432547,9953,4.23047661781311
146,8.737341569757445,8.73966467845285,10004,4.255836248397827
147,8.737341569757445,8.740403038832133,10075,4.283149719238281
148,8.737126597960419,8.7400268024846,10136,4.311431646347046
149,8.736810989542368,8.740029420395333,10202,4.337155818939209
150,8.736506650304396,8.739854492246526,10269,4.368586301803589
151,8.736246047588022,8.739679101052818,10333,4.39634370803833
152,8.736173679532047,8.739381204620368,10399,4.423715591430664
153,8.735870170560236,8.738480587727,10455,4.450184106826782
154,8.73576856475384,8.738564411899606,10525,4.477959156036377
155,8.73576856475384,8.73780226665497,10574,4.505585193634033
156,8.73573981845284,8.738070956531523,10645,4.535110950469971
157,8.735594397918849,8.737808205399782,10712,4.563720464706421
