gen,best_fitness,mean_fitness,evals,time_sec
0,1743.8340185739023,2275.032940388893,60,0.007241964340209961
1,816.0872293782618,2664.552052432575,124,0.03074502944946289
2,816.0872293782618,2522.234297511456,184,0.05640554428100586
3,816.0872293782618,2087.5900753757046,246,0.08177757263183594
4,623.3492914766637,2757.5831575325333,306,0.10864400863647461
5,623.3492914766637,2259.805840855555,348,0.1307520866394043
6,623.3492914766637,2188.5531749024462,410,0.1562514305114746
7,623.3492914766637,2110.3056786164725,472,0.18175029754638672
8,623.3492914766637,2201.1703104504563,532,0.2060849666595459
9,623.3492914766637,2283.4780244437916,585,0.23028135299682617
10,623.3492914766637,1188.3698861102505,642,0.25523853302001953
11,623.3492914766637,1267.6325157388812,711,0.2812802791595459
12,588.8566269125462,1090.630007054663,768,0.3050863742828369
13,568.0200656337715,1057.910323332339,831,0.33084678649902344
14,466.8772775219384,902.1538892967303,891,0.35483765602111816
15,279.1276521734721,836.4066778654535,969,0.38162708282470703
16,279.1276521734721,711.6372695831892,1033,0.4068107604980469
17,279.1276521734721,631.7882727815028,1116,0.4360926151275635
18,279.1276521734721,622.4943335139359,1178,0.4622211456298828
19,208.30452949751754,614.7087113722769,1250,0.48935818672180176
20,208.30452949751754,431.8694566435873,1305,0.5144221782684326
21,208.30452949751754,463.558768454567,1377,0.5410277843475342
22,208.30452949751754,369.80496368822537,1431,0.5651412010192871
23,203.08438238574328,370.2591218057804,1508,0.5928738117218018
24,181.98510039426165,364.3801000069661,1590,0.6209442615509033
25,181.98510039426165,361.01286823431786,1657,0.6474697589874268
26,139.64672999666354,331.41371263657396,1727,0.6746747493743896
27,139.64672999666354,314.1153776630918,1801,0.7031071186065674
28,118.18961013279815,287.7679006270839,1881,0.7296910285949707
29,95.01069786113737,265.6838090106933,1950,0.7556283473968506
30,95.01069786113737,247.1760183690148,2019,0.7811808586120605
31,80.45801897233581,208.55725448850393,2096,0.8077948093414307
32,80.45801897233581,192.02812309660274,2166,0.834963321685791
33,77.25365796439024,196.08525435688915,2235,0.8633086681365967
34,56.08311279580219,160.37419831227965,2295,0.8875079154968262
35,56.08311279580219,173.571157802682,2362,0.914435863494873
36,56.08311279580219,181.59825546002492,2438,0.940934419631958
37,56.08311279580219,132.99375750386676,2502,0.9666509628295898
38,56.08311279580219,134.48441806490928,2562,0.9924321174621582
39,56.08311279580219,114.01706434215663,2623,1.0174660682678223
40,22.652764504398657,73.79346918236826,2706,1.04787278175354
41,11.246766333497712,40.45240244268613,2785,1.0752205848693848
42,11.105204368449108,21.788632075093513,2854,1.1017553806304932
43,9.486761093495428,15.833070626116688,2935,1.1286230087280273
44,9.439569837768433,12.30410040575606,3011,1.155672311782837
45,9.420535670660502,10.919248262580114,3094,1.1812584400177002
46,9.28133582011925,10.057843215037094,3188,1.2103161811828613
47,8.99483866198542,9.950002967186643,3276,1.2392642498016357
48,8.99483866198542,9.773440561552247,3363,1.2685236930847168
49,8.916636161830391,9.684718208508079,3446,1.29630708694458
50,8.916636161830391,9.548340083775713,3525,1.3230516910552979
51,8.916636161830391,9.39235192763414,3555,1.3442018032073975
52,8.916636161830391,9.312314370425941,3594,1.3649990558624268
53,8.916636161830391,9.377877950517385,3675,1.3923003673553467
54,8.878557536511511,9.42913148621145,3763,1.420037031173706
55,8.852454305009683,9.298739148412368,3790,1.4408214092254639
56,8.852454305009683,9.224304246114915,3832,1.463109016418457
57,8.852454305009683,9.213470400846923,3899,1.4869325160980225
58,8.852454305009683,9.144239105472712,3962,1.5122556686401367
59,8.852454305009683,9.185750850619481,4045,1.5379729270935059
60,8.852454305009683,9.050013702268604,4098,1.563190221786499
61,8.852454305009683,9.04211949186033,4175,1.5903761386871338
62,8.852454305009683,9.008481790698085,4253,1.616262674331665
63,8.852454305009683,9.023448191890262,4348,1.6445116996765137
64,8.849673614811572,8.968709753247202,4418,1.669003963470459
65,8.849673614811572,8.898545787458922,4476,1.6936955451965332
66,8.849362416957833,8.886144698543326,4550,1.7193026542663574
67,8.849107252968727,8.89066274406173,4640,1.747879981994629
68,8.843770669181989,8.900539570775656,4722,1.7758383750915527
69,8.843138190078275,8.8801386142214,4811,1.803189754486084
70,8.837959433414152,8.87193708958386,4897,1.8301939964294434
71,8.83628738629806,8.856999227551198,4969,1.8550331592559814
72,8.83628738629806,8.849371353443301,5037,1.8782727718353271
73,8.83628738629806,8.846965630840067,5121,1.9044172763824463
74,8.83628738629806,8.846437751294859,5209,1.9298546314239502
75,8.835541126872947,8.842613757845125,5276,1.9536924362182617
