gen,best_fitness,mean_fitness,evals,time_sec
0,1813.7307222151444,2291.879353341527,60,0.006859540939331055
1,955.4142854344315,2685.590737841764,93,0.029339075088500977
2,797.1174689948491,2657.99956668176,160,0.05751371383666992
3,797.1174689948491,2089.421003207588,216,0.08532142639160156
4,797.1174689948491,2529.69730310872,282,0.11181378364562988
5,797.1174689948491,1890.785971928398,342,0.1390221118927002
6,797.1174689948491,2359.4085873841436,414,0.16611456871032715
7,797.1174689948491,2145.292167139427,472,0.19377470016479492
8,713.9592482350625,1321.177632433229,533,0.22091078758239746
9,687.9416882681383,1252.3816997814604,601,0.24842071533203125
10,403.6798388007887,1093.9386229681209,671,0.27872395515441895
11,403.6798388007887,964.1421901134789,741,0.3068666458129883
12,403.6798388007887,838.460477993695,816,0.3347322940826416
13,379.36067304061686,890.2016880211899,883,0.361997127532959
14,293.5442493930162,646.9114678875322,938,0.3878633975982666
15,293.5442493930162,703.7375178939656,1007,0.4172365665435791
16,258.0454444276741,565.9849717284773,1069,0.44840216636657715
17,225.15196012977475,550.1161112828338,1143,0.4779651165008545
18,225.15196012977475,502.33179728156585,1216,0.5065674781799316
19,225.15196012977475,440.07971493415823,1287,0.5363175868988037
20,221.68533650962527,443.08122455793756,1357,0.564415693283081
21,131.7214412284597,398.39415254010044,1432,0.594912052154541
22,131.7214412284597,385.1911455037031,1514,0.6269638538360596
23,131.7214412284597,327.18878111034365,1576,0.6550450325012207
24,112.74040546566451,324.21027692536666,1650,0.6837456226348877
25,112.74040546566451,286.86635627810574,1712,0.7110259532928467
26,112.74040546566451,272.55874854305756,1778,0.7414999008178711
27,75.51990925933924,261.87128787252897,1861,0.772559642791748
28,56.20883052607336,211.4638632345598,1923,0.8001759052276611
29,56.20883052607336,210.67769696894646,1995,0.8276047706604004
30,56.20883052607336,175.96670537923322,2062,0.8593244552612305
31,56.20883052607336,202.89973674845743,2146,0.8937346935272217
32,56.20883052607336,169.29173122866322,2194,0.9208576679229736
33,56.20883052607336,164.49752852907847,2271,0.9499297142028809
34,37.92732189714171,89.57176919674201,2335,0.978426456451416
35,18.885280635045753,61.81328080631044,2411,1.0106384754180908
36,10.635227403492046,34.18256200398911,2489,1.0424888134002686
37,9.926772323610898,20.497170753554812,2564,1.0733606815338135
38,9.576695321586714,13.309004417911359,2636,1.100620985031128
39,9.329193079521266,11.54484046444705,2724,1.1314427852630615
40,9.310071276672277,10.421554454502191,2813,1.1626837253570557
41,9.152597015086794,10.070065970880503,2905,1.1961479187011719
42,9.152597015086794,9.697095569281764,2979,1.225377082824707
43,8.964746135180516,9.593876663616951,3054,1.2551345825195312
44,8.964746135180516,9.578028207985774,3147,1.2865018844604492
45,8.964746135180516,9.431810569266618,3210,1.3154332637786865
46,8.958496744248944,9.272975058526402,3251,1.3399908542633057
47,8.958496744248944,9.266327230298844,3306,1.364105224609375
48,8.876817288530264,9.237660132961762,3375,1.392397403717041
49,8.818916760712323,9.249667592307755,3456,1.4209725856781006
50,8.818916760712323,9.17166415321527,3511,1.4485583305358887
51,8.818916760712323,9.229047705223293,3586,1.4791936874389648
52,8.818916760712323,9.165217405535603,3648,1.5054168701171875
53,8.818916760712323,9.206202265481535,3718,1.532470464706421
54,8.805218461992942,9.09615421478151,3778,1.5597195625305176
55,8.8043761182514,9.128801463650278,3850,1.5868306159973145
56,8.8043761182514,9.107629553610204,3930,1.6162543296813965
57,8.804200115394144,8.978392856031581,3994,1.6454336643218994
58,8.752596464966754,8.943395393229713,4076,1.6749167442321777
59,8.744586281745693,8.86592811575654,4147,1.702063798904419
60,8.741644858434679,8.842295653317676,4241,1.7319657802581787
61,8.740432398771889,8.789075483279522,4304,1.7585985660552979
62,8.740432398771889,8.78202914773709,4391,1.787832498550415
63,8.738740472285501,8.779986083795677,4482,1.8188207149505615
64,8.738740472285501,8.766749484301554,4545,1.844632625579834
65,8.738740472285501,8.761404373995415,4612,1.8707530498504639
66,8.737404984184689,8.761917014889933,4689,1.8982126712799072
67,8.737404984184689,8.75771481429039,4761,1.9292798042297363
68,8.735437378827463,8.763040877178893,4847,1.9588775634765625
69,8.734946727614766,8.75946660565445,4920,1.987488031387329
70,8.734833742647309,8.758813223414853,5000,2.0157084465026855
71,8.734833742647309,8.753446009058356,5065,2.04192852973938
72,8.734324262908912,8.753838713629925,5142,2.0688600540161133
73,8.73385123501225,8.750270929538063,5211,2.097256660461426
74,8.733387317384027,8.748943971351242,5282,2.1243438720703125
75,8.733387317384027,8.75128815668379,5364,2.150566816329956
76,8.732247764143446,8.747426600226493,5435,2.1783969402313232
77,8.73169974633963,8.744057416931732,5503,2.2066285610198975
78,8.73169974633963,8.742597996537995,5576,2.2336771488189697
79,8.730687464582147,8.744118241399814,5655,2.264029026031494
80,8.730284762981158,8.745153804907213,5736,2.293027639389038
81,8.730284762981158,8.742038105941296,5804,2.319688320159912
82,8.730109172984227,8.739416222158559,5873,2.3472962379455566
83,8.729773939120726,8.73916085007852,5948,2.3744733333587646
84,8.72917297523049,8.738489042845988,6024,2.403625249862671
85,8.72917297523049,8.736680934244008,6093,2.431165933609009
86,8.728277335916369,8.73603262064892,6167,2.4574291706085205
87,8.728277335916369,8.734973652330078,6238,2.4855616092681885
88,8.727712044845687,8.734626719233793,6307,2.5133793354034424
89,8.727100380002337,8.734744281381674,6384,2.5412795543670654
90,8.7269151764867,8.733685743750653,6455,2.5673859119415283
91,8.725910876991872,8.732576537964352,6524,2.594115734100342
92,8.725910876991872,8.730366412639484,6578,2.6183674335479736
93,8.725910876991872,8.730365311913156,6645,2.6445209980010986
94,8.725910876991872,8.729558191515396,6707,2.6727564334869385
95,8.725681323507482,8.73005259186864,6786,2.7043020725250244
96,8.725126458779629,8.729509272244757,6856,2.7297890186309814
97,8.724660185237573,8.72848807995728,6918,2.7546284198760986
98,8.724589869516686,8.72760411734617,6981,2.780879020690918
99,8.72431736697852,8.727608802163711,7050,2.8076906204223633
100,8.72431736697852,8.726750110032564,7104,2.834440231323242
101,8.724270818832066,8.726968971281307,7172,2.8629817962646484
102,8.724090089646777,8.72666619898512,7239,2.8877949714660645
103,8.723960634577523,8.726541479149772,7307,2.9154422283172607
104,8.723960634577523,8.726148200842632,7374,2.9421074390411377
105,8.723939491971407,8.726639371368291,7456,2.9694602489471436
106,8.72371416110413,8.726184838389345,7528,2.999067783355713
107,8.723549234018604,8.726019115698135,7602,3.031027317047119
108,8.723358650651495,8.725768706115986,7673,3.06075119972229
109,8.7228858443004,8.725740377721726,7753,3.0905606746673584
110,8.7228858443004,8.724788375240049,7801,3.1158556938171387
111,8.72271584429305,8.725403671885108,7888,3.1463778018951416
112,8.72271584429305,8.724643482974834,7937,3.1705892086029053
113,8.72271584429305,8.724749641449197,8012,3.196369171142578
114,8.722639736904743,8.72461839000413,8084,3.2217249870300293
115,8.722501493281339,8.724174148081403,8144,3.2467479705810547
116,8.722501493281339,8.724144072036625,8217,3.2756993770599365
117,8.722378602706923,8.7238663069715,8281,3.302006959915161
118,8.722378602706923,8.723545621611523,8344,3.327918767929077
119,8.722378602706923,8.723314415803165,8407,3.3534016609191895
120,8.722378602706923,8.723525780873807,8489,3.3821144104003906
121,8.722356308126097,8.723092852814807,8540,3.4056448936462402
122,8.72214937748975,8.723297721067054,8618,3.433912515640259
123,8.72214937748975,8.723275143945076,8692,3.462838649749756
124,8.72214937748975,8.72309743715655,8762,3.488828420639038
125,8.72214937748975,8.723000467712836,8828,3.515671491622925
126,8.72214937748975,8.722904682929338,8896,3.5416948795318604
127,8.72214937748975,8.722834834194146,8961,3.567680597305298
128,8.722134781037434,8.722626942420842,9027,3.5968267917633057
129,8.722131618566985,8.722620210586639,9099,3.6236367225646973
130,8.722115750256789,8.722554566724739,9170,3.6509552001953125
131,8.72210184298641,8.722473967010268,9250,3.678164482116699
132,8.72210184298641,8.722354516428178,9317,3.705360174179077
133,8.722096831406823,8.722278931420862,9387,3.731816530227661
134,8.722057355575748,8.722257749824298,9466,3.7601566314697266
135,8.722057355575748,8.722276872836801,9554,3.7879104614257812
136,8.722052743902982,8.722255098769754,9636,3.816002368927002
137,8.722008632221273,8.722181560877083,9697,3.8434901237487793
138,8.722000780744251,8.722127591811265,9760,3.8702714443206787
139,8.72199298356513,8.722124266504398,9837,3.8985137939453125
140,8.72199176685509,8.72208172648326,9893,3.925502061843872
141,8.721965784110882,8.722058890405057,9960,3.9523251056671143
142,8.721965784110882,8.722053412488695,10032,3.978163003921509
143,8.721944553811879,8.722033891498324,10106,4.0067832469940186
144,8.721944553811879,8.72202356099154,10177,4.036105155944824
145,8.721943195095905,8.722002214870733,10244,4.06206488609314
146,8.721943195095905,8.721991067925067,10312,4.08831000328064
