gen,best_fitness,mean_fitness,evals,time_sec
0,1566.0801884396133,2257.2465672784847,60,0.006735801696777344
1,1017.250257586457,2557.4563074055404,91,0.028888463973999023
2,829.7975639034922,2240.301351130795,169,0.058394670486450195
3,829.7975639034922,2416.974413354352,233,0.08475685119628906
4,829.7975639034922,2241.1373963057904,291,0.11128115653991699
5,829.7975639034922,2270.656478257962,352,0.1394803524017334
6,829.7975639034922,2209.2049404584773,412,0.1663193702697754
7,829.7975639034922,2230.873406239872,473,0.19701075553894043
8,784.9042213161202,1257.4368309703773,536,0.22430014610290527
9,644.2361274562726,1172.9820356234607,610,0.2540168762207031
10,564.4150380866203,1062.9909069124049,672,0.2808084487915039
11,510.89056622961624,948.4975929465437,737,0.30931520462036133
12,509.6519704978065,911.8886130951988,807,0.33739352226257324
13,486.4815415958725,884.8726287631223,869,0.3650491237640381
14,390.1223238121002,700.921108738632,930,0.39177656173706055
15,363.0202561447491,718.7699736930115,998,0.4180326461791992
16,328.5040777536577,644.9742939792972,1050,0.44343090057373047
17,264.64660935244285,615.517503657467,1121,0.4738888740539551
18,259.19726806983135,506.71021500252294,1175,0.5010426044464111
19,259.19726806983135,482.9036974442361,1253,0.5293889045715332
20,159.66307814507903,432.20470672332107,1327,0.5576064586639404
21,159.66307814507903,397.4929341545026,1408,0.5887947082519531
22,146.42310798992978,372.89012592185026,1466,0.6160740852355957
23,138.64628198084117,349.4256066388531,1535,0.6431536674499512
24,138.64628198084117,338.0338031962098,1597,0.6708240509033203
25,101.59985767808166,285.30273969499433,1669,0.6992740631103516
26,101.59985767808166,246.65300100742306,1749,0.7283790111541748
27,101.59985767808166,252.79715104308823,1816,0.7579667568206787
28,83.75617249462864,209.86827746225683,1867,0.7836804389953613
29,83.75617249462864,222.86592008297944,1949,0.8140711784362793
30,83.75617249462864,211.59241206456267,2012,0.8415012359619141
31,83.75617249462864,182.80662483356593,2064,0.8651387691497803
32,74.00296366508103,176.61043056142609,2126,0.8940184116363525
33,74.00296366508103,151.64973085966386,2189,0.9213111400604248
34,59.58659082279202,152.21576340526323,2263,0.9487156867980957
35,59.58659082279202,141.37273388755,2345,0.9766299724578857
36,34.410117130792976,117.3694869985853,2408,1.0028326511383057
37,34.410117130792976,123.80900140858816,2470,1.0285899639129639
38,34.410117130792976,104.57880391965348,2531,1.0526487827301025
39,34.410117130792976,106.46447544095271,2604,1.079167127609253
40,25.195773240932372,93.4237201540971,2667,1.1049776077270508
41,25.195773240932372,88.51430433419435,2738,1.135054588317871
42,25.195773240932372,78.08671811394188,2791,1.160440444946289
43,19.08057811592669,76.47017808522816,2856,1.1850700378417969
44,19.08057811592669,63.772445819252624,2908,1.2085762023925781
45,19.08057811592669,63.50126131977687,2976,1.242798089981079
46,19.08057811592669,57.460903065445315,3045,1.275055170059204
47,14.2453824129737,49.02091490209893,3108,1.3054964542388916
48,14.2453824129737,41.104789732934755,3162,1.3361477851867676
49,14.2453824129737,46.578621026040494,3234,1.3713319301605225
50,14.2453824129737,42.62700598915616,3290,1.3943092823028564
51,14.2453824129737,42.305782940277155,3363,1.4242382049560547
52,11.58732771783988,38.15599951220444,3431,1.4504101276397705
53,11.423309984775619,24.262400038105042,3499,1.478140115737915
54,10.204210678451322,16.9668109863865,3571,1.5081932544708252
55,9.318590820730961,13.579331916193768,3650,1.5425684452056885
56,9.090142885341484,11.82076042466509,3745,1.580350399017334
57,9.090142885341484,10.720618225060123,3830,1.6176042556762695
58,9.070712753135476,10.25083298297889,3922,1.6531791687011719
59,9.070712753135476,9.910575853993192,4006,1.686999797821045
60,9.06532314202665,9.710254214382749,4091,1.7182323932647705
61,9.06532314202665,9.64855029513908,4167,1.7485389709472656
62,9.06532314202665,9.631450898790265,4259,1.7819714546203613
63,8.968437174872928,9.567327070145941,4336,1.817810297012329
64,8.968437174872928,9.48762992184252,4371,1.8440756797790527
65,8.968437174872928,9.435298947948052,4451,1.8783879280090332
66,8.968437174872928,9.365167690365363,4494,1.9065239429473877
67,8.968437174872928,9.386323864367037,4571,1.9385809898376465
68,8.960227353324932,9.326427250836305,4628,1.9686996936798096
69,8.960227353324932,9.248280611337357,4693,1.9957749843597412
70,8.960227353324932,9.229107824371047,4756,2.024757146835327
71,8.95217167970583,9.223742591990126,4831,2.058525562286377
72,8.938113950484253,9.15065722485776,4889,2.0905332565307617
73,8.92650414311842,9.165983836263704,4965,2.123830795288086
74,8.902400765459834,9.120192703521319,5027,2.1596992015838623
75,8.895543752921194,9.128696085865068,5098,2.190476655960083
76,8.895543752921194,9.143817594474593,5180,2.221818447113037
