gen,best_fitness,mean_fitness,evals,time_sec
0,1671.179455749187,2258.1615213651994,60,0.006060600280761719
1,903.2541145910493,2174.3113440019306,96,0.031845808029174805
2,784.1989781185445,2878.9234164204395,174,0.06357669830322266
3,784.1989781185445,1944.3217520812545,222,0.0896759033203125
4,784.1989781185445,2300.9873391449705,295,0.12087893486022949
5,784.1989781185445,2242.0993343809637,355,0.14883065223693848
6,784.1989781185445,2138.98006245375,417,0.1800699234008789
7,784.1989781185445,2210.750581656336,478,0.21085834503173828
8,784.1989781185445,1194.8517283048766,542,0.23961949348449707
9,745.5544689057251,1266.14603643274,614,0.26721668243408203
10,517.7646876680759,1075.0810814870786,671,0.29293322563171387
11,436.5253000618587,980.9730741402647,735,0.32161450386047363
12,436.5253000618587,829.640596494719,796,0.34991931915283203
13,312.7529303249411,805.7264414950826,873,0.37888622283935547
14,301.83530681694054,681.3522872117244,931,0.4060792922973633
15,301.83530681694054,590.4707127824826,994,0.43524932861328125
16,203.33870609914126,564.2014138303143,1064,0.4670889377593994
17,203.33870609914126,487.7401445841288,1119,0.49568915367126465
18,203.33870609914126,490.9867863969452,1187,0.5260374546051025
19,203.33870609914126,401.7745448111431,1247,0.5523624420166016
20,195.04262433783816,388.19039478212227,1334,0.5847072601318359
21,187.29955311076301,387.9249300788319,1406,0.6163370609283447
22,187.29955311076301,371.7186919911164,1478,0.6476602554321289
23,169.05060647334705,340.33303123313783,1539,0.6772997379302979
24,155.9190069254943,288.2643597749896,1599,0.7091944217681885
25,131.01020487811377,309.3769934581207,1686,0.7401707172393799
26,131.01020487811377,278.97495747441263,1757,0.7700338363647461
27,121.58195733018039,262.02339656063276,1831,0.8015501499176025
28,118.53569821307505,245.95592172182324,1907,0.8349285125732422
29,65.9295031236715,214.9268691011683,1981,0.873427152633667
30,65.9295031236715,183.25501034865133,2043,0.9041430950164795
31,65.9295031236715,178.18369872145715,2115,0.9358184337615967
32,65.9295031236715,153.570605377296,2172,0.9635143280029297
33,62.61662681921345,149.37666747701348,2233,0.9936048984527588
34,58.445377275733286,143.96448234524854,2295,1.023080825805664
35,48.02293647474983,122.68976319213623,2363,1.0529797077178955
36,46.28393490445029,129.24568754977014,2446,1.0843825340270996
37,42.55629990189882,114.4652417143548,2522,1.1161394119262695
38,35.70322973750903,107.265291806363,2596,1.146899938583374
