gen,best_fitness,mean_fitness,evals,time_sec
0,1697.0546205952571,2299.7711299714197,60,0.007030010223388672
1,876.7122445828913,2649.580311636179,110,0.03233146667480469
2,876.7122445828913,2583.5848709454467,173,0.06038022041320801
3,876.7122445828913,2084.564488468599,233,0.08842086791992188
4,876.7122445828913,2105.470563666152,306,0.11761999130249023
5,876.7122445828913,2543.870138490305,369,0.14606308937072754
6,876.7122445828913,2223.8731770488625,421,0.17601442337036133
7,863.4661985236158,1271.0582971680265,486,0.20511722564697266
8,788.1311799967486,1231.158448102001,556,0.23394227027893066
9,644.9454016468305,1054.6904185476783,627,0.2658355236053467
10,578.611819606363,1085.8615480108883,692,0.30171990394592285
11,420.6281392379885,847.4190465208771,746,0.3316490650177002
12,391.3792863607629,902.7323824568954,814,0.3637092113494873
13,380.07425100167933,717.7850147854674,872,0.39466381072998047
14,371.4851823838318,655.2605791670978,948,0.42717695236206055
15,325.01265453688853,586.0455479704706,1020,0.457869291305542
16,259.10115462985203,619.4021638202292,1086,0.48879075050354004
17,259.10115462985203,531.4513705894268,1144,0.5172147750854492
18,240.10705949160268,522.8125166335291,1212,0.5470199584960938
19,210.08572311123075,416.71586033907874,1276,0.5785117149353027
20,204.463955042936,422.3727677436169,1348,0.6076667308807373
21,152.16688640647303,425.95073703419763,1425,0.6371161937713623
22,152.16688640647303,310.458781583599,1501,0.6691417694091797
23,152.16688640647303,341.6021241050627,1578,0.6991391181945801
24,149.19788272845773,283.4829103522848,1646,0.726639986038208
25,131.17747239121402,287.01495638091615,1724,0.7593469619750977
26,105.06760224148782,267.4187917651284,1788,0.7875256538391113
27,105.06760224148782,240.86006776191238,1857,0.816605806350708
28,105.06760224148782,218.7052801947602,1930,0.8478081226348877
29,83.3124608455993,220.9105912348038,2001,0.8756458759307861
30,83.3124608455993,202.17307460125386,2072,0.9063708782196045
31,70.11116925693092,195.59352809385075,2144,0.9391210079193115
32,70.11116925693092,158.2830710193702,2202,0.9652378559112549
33,70.11116925693092,146.28660378914273,2268,0.99440598487854
34,70.11104473082779,148.29253929940745,2332,1.023512601852417
35,41.769377684135925,144.53498178574262,2396,1.0516910552978516
36,41.769377684135925,125.61554787660265,2454,1.0807993412017822
37,27.426014343883764,114.18758453262691,2522,1.1081156730651855
38,27.426014343883764,92.02012513187681,2595,1.1370985507965088
39,27.426014343883764,89.69623507725278,2657,1.1647095680236816
40,21.62867143125518,84.42248631124518,2714,1.1936702728271484
41,21.62867143125518,78.61527784742667,2775,1.2231004238128662
42,15.101735431636618,63.96728522900125,2839,1.2521066665649414
