gen,best_fitness,mean_fitness,evals,time_sec
0,1857.7589762686252,2303.5121525808104,60,0.0075855255126953125
1,967.6150605398473,2556.7310735982824,134,0.03504824638366699
2,882.1861600662096,2082.257339254397,201,0.062439918518066406
3,882.1861600662096,2540.6051396290595,270,0.09025931358337402
4,882.1861600662096,2200.891938239741,327,0.1179342269897461
5,882.1861600662096,2084.49259582124,394,0.14716386795043945
6,882.1861600662096,2002.9905877959934,466,0.1777176856994629
7,882.1861600662096,2494.8319334584903,530,0.20789766311645508
8,774.4878606077684,1279.5049896289356,583,0.23375892639160156
9,774.4878606077684,1226.3227065071499,648,0.2645683288574219
10,650.9073636092688,1188.8374664327555,717,0.2940974235534668
11,604.1683780821492,1029.794994620915,781,0.3239014148712158
12,498.9773092572477,939.4459326575288,847,0.3570129871368408
13,471.33723657963816,937.5796475501194,909,0.3895256519317627
14,271.6624495606535,752.0372220234045,969,0.4199240207672119
15,271.6624495606535,692.7215244727066,1028,0.4497511386871338
16,271.6624495606535,572.8618051116908,1089,0.4792766571044922
17,271.6624495606535,590.537013842189,1159,0.5115749835968018
18,224.67700384695377,541.8786249027091,1225,0.5412843227386475
19,197.87513410315833,461.8785946167544,1297,0.5715546607971191
20,197.87513410315833,427.6886177059603,1364,0.6027178764343262
21,189.02662030683607,361.36721400580126,1427,0.6342868804931641
22,158.92286433900372,383.099027446942,1511,0.6689975261688232
23,140.24745566352712,375.4136934409205,1591,0.6999685764312744
24,112.69719400794726,313.46284570614705,1653,0.729651689529419
25,112.69719400794726,271.26366712741014,1723,0.757575273513794
26,112.69719400794726,238.96187169694025,1790,0.789724588394165
27,112.69719400794726,247.2300532384701,1871,0.8229367733001709
28,112.69719400794726,215.80531196125375,1930,0.8498435020446777
29,112.69719400794726,222.83782224600932,1991,0.8785724639892578
30,39.39406966258166,132.04060530521414,2054,0.9081287384033203
31,24.82458474187169,76.22947995052407,2132,0.9412670135498047
32,9.773713148011014,40.79292142559761,2198,0.9696414470672607
33,9.773713148011014,27.394069321491713,2268,0.998725414276123
34,9.675398443888723,19.134760203042593,2347,1.0302925109863281
