gen,best_fitness,mean_fitness,evals,time_sec
0,1502.0503336222384,2308.9854237462055,60,0.007164716720581055
1,951.1445609396075,2282.9192045928185,81,0.028403520584106445
2,951.1445609396075,2936.8300880945803,160,0.05991029739379883
3,951.1445609396075,2115.6559768846632,206,0.08674335479736328
4,851.894725266544,2382.9483827818044,274,0.1156623363494873
5,851.894725266544,2145.9878643895195,334,0.14241456985473633
6,851.894725266544,2364.0314645089243,398,0.1717815399169922
7,851.894725266544,2144.146675667444,457,0.1988239288330078
8,851.894725266544,1971.8788271384462,524,0.22739553451538086
9,851.894725266544,2096.313799865234,592,0.25748229026794434
10,823.7672355408881,1301.1569616280533,653,0.28627777099609375
11,732.4709448978144,1282.4013765148075,712,0.31496596336364746
12,551.1204240009696,1113.8978348354603,777,0.3451426029205322
13,551.1204240009696,1033.3295557984427,844,0.37346792221069336
14,480.8697190860549,891.7471249568723,910,0.40128350257873535
15,390.6628466815348,889.7423276388532,982,0.4299046993255615
16,375.49286136247645,793.838994749138,1046,0.4566929340362549
17,255.2331502020419,635.5939347079768,1123,0.48607659339904785
18,255.2331502020419,565.6083099202517,1184,0.5137331485748291
19,255.2331502020419,513.7822872292516,1244,0.5407893657684326
20,216.1140018562577,473.6094227880416,1312,0.570864200592041
21,216.1140018562577,467.81029009625917,1387,0.6009349822998047
22,211.30392745475947,433.6447723969563,1458,0.6324453353881836
23,162.68697113088504,424.64122921768575,1535,0.6617295742034912
24,162.68697113088504,348.03201143297105,1598,0.689152717590332
25,159.08720739988024,344.5537217654921,1681,0.7206428050994873
26,137.49340837502183,337.7966045008083,1751,0.7509331703186035
27,116.59760652582611,272.08831333441685,1823,0.7807958126068115
28,108.00459662941648,273.8623664238012,1882,0.80777907371521
29,107.45236976998034,228.5635965429904,1934,0.8339338302612305
30,107.45236976998034,237.63389954287757,2003,0.8644278049468994
31,90.30938835414757,216.55423176887544,2065,0.8920929431915283
32,90.30938835414757,197.7263305354159,2119,0.918147087097168
33,78.79509208863253,190.88160267469914,2183,0.9482877254486084
34,78.79509208863253,183.03705889165346,2249,0.9759533405303955
35,75.89791617089767,154.94093220398995,2310,1.0068292617797852
36,75.89791617089767,168.02861364773128,2385,1.0393092632293701
37,55.29246368753098,150.1471906338358,2448,1.0678932666778564
38,51.40129471516485,135.03431214105797,2519,1.0984783172607422
39,33.31535563835271,132.81999258210638,2591,1.1276094913482666
40,33.31535563835271,97.89682382854576,2653,1.1549060344696045
41,33.31535563835271,102.5604839979835,2729,1.183885097503662
42,33.31535563835271,100.6439530658427,2805,1.214597225189209
