gen,best_fitness,mean_fitness,evals,time_sec
0,1529.9365686621347,2278.9502351151323,60,0.0062139034271240234
1,879.3745190447074,2401.2025890726964,95,0.028186798095703125
2,838.3693204710132,2657.7230004887533,169,0.05675244331359863
3,838.3693204710132,2030.136268837628,223,0.08306884765625
4,838.3693204710132,2416.3215944112208,290,0.10886597633361816
5,838.3693204710132,2098.8497430288453,348,0.13263392448425293
6,838.3693204710132,2376.9310920476437,411,0.1575791835784912
7,838.3693204710132,1909.9094321596012,472,0.18279814720153809
8,780.9910312587497,1317.3414981965186,540,0.21206355094909668
9,765.4019330946462,1224.567220312711,599,0.23996591567993164
10,555.1785521029212,1110.3342126580344,658,0.2651059627532959
11,555.1785521029212,990.3580101793794,720,0.2923417091369629
12,505.49954925373555,972.6679125916546,783,0.3183467388153076
13,458.9198694443896,897.3899163819563,851,0.3471951484680176
14,371.64725936264267,741.3779191010938,917,0.37529873847961426
15,371.64725936264267,727.9563888046777,988,0.40427565574645996
16,307.57132904361646,620.9564204239327,1052,0.43133997917175293
17,245.66859111061055,544.5164908068905,1120,0.4596679210662842
18,245.66859111061055,548.3236025954523,1187,0.48764896392822266
19,191.94518517526103,469.6978361814079,1247,0.514531135559082
20,182.807416349677,438.90467226088316,1312,0.5413587093353271
21,182.807416349677,421.77020419869257,1375,0.5685391426086426
22,182.807416349677,413.3925241316952,1452,0.6002161502838135
23,160.34898770199922,336.717068123188,1508,0.624462366104126
24,160.34898770199922,323.2267091454505,1579,0.6528677940368652
25,155.82195001873234,256.91773481356097,1635,0.6785852909088135
26,155.82195001873234,291.0242144385966,1709,0.7102792263031006
27,98.48340881682024,233.33730298859487,1782,0.7377851009368896
28,98.48340881682024,230.32529238109473,1859,0.7653496265411377
29,93.37679439562018,240.85622540094076,1929,0.7926745414733887
30,93.37679439562018,173.42626703670103,1983,0.8169991970062256
31,76.0591101867683,198.03500073764613,2056,0.8449828624725342
32,37.76034880580818,159.74791339497614,2116,0.8708231449127197
33,37.76034880580818,150.75416658783269,2180,0.8963863849639893
34,37.76034880580818,127.07737542688831,2241,0.9211723804473877
35,37.76034880580818,132.49961922088863,2308,0.94588303565979
36,37.76034880580818,106.91175454786224,2382,0.9741535186767578
37,37.76034880580818,109.52994875216672,2454,1.0033466815948486
38,18.8170382362824,55.70560297540094,2538,1.0327913761138916
39,13.266488453547293,36.31192373309466,2615,1.060866117477417
40,9.745789100852532,25.069727511557986,2691,1.089460849761963
41,9.745789100852532,16.175117616706054,2770,1.1179742813110352
42,9.56896950271365,11.523478240645462,2850,1.1455461978912354
43,9.541057322680105,10.779704783159685,2932,1.1739113330841064
44,9.402539384098352,9.895907105452018,3015,1.2012994289398193
45,9.402539384098352,9.827653268740924,3089,1.228926658630371
46,9.39050337949959,9.74721755582151,3177,1.26063871383667
47,9.39050337949959,9.701437238798725,3246,1.287712812423706
48,9.39050337949959,9.67444742204574,3327,1.3160123825073242
49,9.293679829528669,9.649827568915088,3414,1.3442814350128174
50,9.170154704285029,9.623463537938635,3507,1.373732089996338
51,9.170154704285029,9.56755735345613,3554,1.3999958038330078
52,9.170154704285029,9.52365972839531,3581,1.4223313331604004
53,9.170154704285029,9.51676373854323,3590,1.4439163208007812
54,9.170154704285029,9.510527131330788,3604,1.463118076324463
55,9.13951142030481,9.477388043938106,3626,1.4846832752227783
56,9.13951142030481,9.455941267170958,3639,1.5049645900726318
57,9.13951142030481,9.433526843362747,3660,1.527594804763794
58,9.13951142030481,9.40797905320663,3703,1.549590826034546
59,9.085747968375607,9.411103807135223,3783,1.576197624206543
60,9.085747968375607,9.335484955100089,3843,1.600978136062622
61,9.076773983379514,9.302028915032661,3907,1.6251671314239502
62,9.058926740996966,9.287004199640597,3980,1.6520140171051025
63,9.058926740996966,9.235904115836371,4048,1.681901216506958
64,9.055648104516822,9.26307388336072,4139,1.712148904800415
65,9.03340937868652,9.259212844079336,4210,1.7403430938720703
