gen,best_fitness,mean_fitness,evals,time_sec
0,1602.8717926155475,2262.1626572500895,60,0.007235288619995117
1,991.3122769378639,2572.672665640249,105,0.028460264205932617
2,914.3707271373478,2622.2984106128883,173,0.05632424354553223
3,914.3707271373478,1869.7438034559832,235,0.08305668830871582
4,914.3707271373478,2182.173228064531,315,0.11253499984741211
5,908.2107715899476,2220.9132167306702,382,0.13964438438415527
6,908.2107715899476,2189.444305095031,446,0.16396617889404297
7,908.2107715899476,2272.537484905064,507,0.1894991397857666
8,908.2107715899476,2339.5770303135528,562,0.21459174156188965
9,908.2107715899476,2216.662552761217,612,0.23993301391601562
10,845.3085520951016,2182.394566039516,668,0.264998197555542
11,781.4850476035512,1297.6405349410738,726,0.2890744209289551
12,692.2829806607912,1313.5050519649947,795,0.31713271141052246
13,572.9490154334923,1087.8837902793807,859,0.34815001487731934
14,566.2972905508088,1022.1199101326941,928,0.37453269958496094
15,474.0649666256637,952.1426690810936,999,0.4054694175720215
16,406.6831677675951,767.0821567362611,1071,0.4333062171936035
17,339.9073000223627,723.9297445400235,1144,0.45881128311157227
18,314.20444033302675,629.6428091142046,1213,0.48627495765686035
19,254.11510199159295,611.7611415693609,1283,0.5134627819061279
20,246.67543937873867,574.0894709632397,1352,0.5408563613891602
21,243.08121087159648,502.8458672742916,1423,0.5683221817016602
22,216.45905054574104,455.1501582385867,1491,0.5950047969818115
23,206.8239132278473,435.67819123608854,1559,0.6200203895568848
24,194.4726772396705,406.12827918584355,1638,0.6442246437072754
25,164.7905440990462,340.24787328339283,1705,0.6687808036804199
26,115.877201804486,329.0322169171242,1770,0.6951422691345215
27,115.877201804486,285.5959293746144,1838,0.7198028564453125
28,115.877201804486,272.6507220268016,1903,0.745530366897583
29,115.877201804486,253.76846613602922,1971,0.7706024646759033
30,115.877201804486,234.00277554085386,2023,0.7963159084320068
31,62.7387173781763,213.48111488516278,2101,0.8291044235229492
32,41.78536278191335,126.86324351067974,2171,0.8567028045654297
33,24.76570819740536,70.02166740757103,2248,0.884680986404419
34,11.229316165292254,44.22105939574453,2325,0.9149172306060791
35,9.685417778845007,24.20698604861086,2394,0.9432120323181152
36,9.417209600488574,16.484287056911263,2466,0.9705941677093506
37,9.29186987070848,13.243644266335638,2549,0.9988465309143066
38,9.29186987070848,10.991786273466504,2620,1.0271100997924805
39,9.287471674692858,10.32478080652441,2703,1.05696702003479
40,9.270613643337859,9.692007224587735,2791,1.0866022109985352
41,9.20109989460546,9.714562308935825,2880,1.1186788082122803
42,9.161108550987693,9.646866592489783,2969,1.1500191688537598
43,8.954919939114353,9.665352658774708,3050,1.179265022277832
44,8.954919939114353,9.60517785044575,3139,1.2070293426513672
45,8.954919939114353,9.548194106518952,3215,1.2319390773773193
46,8.954919939114353,9.55399621123354,3309,1.2621426582336426
47,8.954919939114353,9.462501774339158,3334,1.2826628684997559
48,8.954919939114353,9.372604832536101,3353,1.3046941757202148
49,8.954919939114353,9.323127115017382,3418,1.3307385444641113
50,8.92137713586353,9.263770168930746,3485,1.3553130626678467
51,8.92137713586353,9.165690086200845,3541,1.3818602561950684
52,8.92137713586353,9.20897513628227,3615,1.409038782119751
53,8.92137713586353,9.216352712659132,3693,1.4352586269378662
54,8.92137713586353,9.150466631500306,3758,1.4616243839263916
55,8.92137713586353,9.116821806676304,3826,1.4881935119628906
56,8.92137713586353,9.101767319112993,3904,1.5152339935302734
57,8.910249873318818,9.11426387213541,3988,1.5434911251068115
58,8.910249873318818,9.121646381124295,4079,1.5723850727081299
59,8.908973752904888,9.063838063309513,4155,1.5981347560882568
60,8.906715262922303,9.01769931662821,4227,1.622602939605713
61,8.900995391105454,9.01400488508515,4319,1.6500654220581055
62,8.890416082420826,8.951357574538688,4387,1.6746084690093994
63,8.888866319428844,8.93863862429654,4464,1.700624942779541
64,8.875240699670242,8.932533225709998,4537,1.7263410091400146
65,8.860756785233491,8.915275512117182,4592,1.7511200904846191
66,8.859520311704593,8.90661479928808,4650,1.7748816013336182
67,8.858126434550803,8.9060829700301,4727,1.8009779453277588
68,8.858126434550803,8.907316475682565,4814,1.8289127349853516
69,8.857372109627905,8.899464032708797,4885,1.8532865047454834
70,8.857372109627905,8.891118792918046,4953,1.8783695697784424
71,8.856727980037382,8.884082094169795,5017,1.9015765190124512
72,8.856727980037382,8.87856140419626,5080,1.9264981746673584
73,8.856727980037382,8.882112855069417,5157,1.9514729976654053
74,8.856727980037382,8.882444449321802,5236,1.9768092632293701
75,8.855005622705518,8.876597132588056,5302,2.0004723072052
76,8.855005622705518,8.871553441959486,5372,2.0267577171325684
77,8.8549318608034,8.872234975217626,5446,2.0533547401428223
78,8.85353019402955,8.86923810463698,5512,2.0771586894989014
79,8.85353019402955,8.869648461851463,5591,2.1022982597351074
80,8.853188016239924,8.86686351610167,5653,2.12724232673645
81,8.85313765229351,8.868943571970682,5731,2.1530909538269043
82,8.85313765229351,8.868357684813377,5804,2.178272008895874
83,8.85313765229351,8.86791674387339,5877,2.2034571170806885
84,8.85313765229351,8.868704298783646,5956,2.2295191287994385
85,8.85294012465844,8.865325039259547,6024,2.2548563480377197
86,8.852715667965912,8.863228641547092,6093,2.2793891429901123
87,8.852715667965912,8.864108044825947,6173,2.3055031299591064
88,8.852715667965912,8.863768761836884,6242,2.3294079303741455
89,8.85260467611814,8.862813416138165,6312,2.354203939437866
90,8.852112112684685,8.86413049490743,6393,2.381004571914673
91,8.851713186012987,8.862092728855137,6462,2.4058616161346436
92,8.85135584172861,8.859264805863715,6524,2.4282259941101074
93,8.851026050158508,8.859983344092623,6600,2.4537622928619385
94,8.851026050158508,8.859157651421242,6668,2.4771785736083984
95,8.85049784190495,8.860083978448063,6747,2.5018656253814697
96,8.85049784190495,8.858532056576745,6820,2.5263936519622803
97,8.850071860476975,8.856395489111508,6884,2.5520830154418945
98,8.850071860476975,8.855211891346721,6949,2.5794777870178223
99,8.849968298124384,8.8561280729387,7023,2.604750394821167
100,8.849968298124384,8.85517913961885,7091,2.6314518451690674
101,8.849744209970998,8.854810898796195,7159,2.657097101211548
102,8.849678260860838,8.854539367122808,7230,2.682201385498047
103,8.849665308570916,8.855132108474585,7307,2.7075884342193604
104,8.849024415356798,8.855064810930589,7387,2.7325844764709473
105,8.848718438763099,8.854486516169079,7463,2.7580883502960205
106,8.848557895889341,8.853160269818229,7530,2.7816779613494873
107,8.848348450211478,8.85277073770945,7599,2.8084781169891357
108,8.848348450211478,8.852792432346408,7676,2.834395408630371
109,8.84828182055947,8.852774515098519,7753,2.8601865768432617
110,8.848199851184209,8.852081825078502,7821,2.884122133255005
111,8.848004299222472,8.851059417000686,7888,2.908036231994629
112,8.847979996670537,8.851498518067233,7968,2.9338531494140625
113,8.847979996670537,8.850342338886465,8027,2.9570298194885254
114,8.847824369336966,8.849762270493452,8088,2.981548547744751
115,8.847824369336966,8.850030666741889,8157,3.0057849884033203
116,8.847597774348301,8.84973743243253,8220,3.0291717052459717
117,8.847597774348301,8.850185341784613,8297,3.054433584213257
118,8.847504326295788,8.849457554502361,8352,3.0787081718444824
119,8.847504326295788,8.850070629593647,8431,3.104119300842285
120,8.847358159743699,8.849427293507917,8493,3.1282474994659424
121,8.847358159743699,8.849239507722302,8563,3.1517117023468018
122,8.847357279898091,8.848990539130275,8629,3.1768362522125244
123,8.847224768016947,8.849089848661583,8705,3.201700448989868
124,8.847224768016947,8.8487997535957,8770,3.226471185684204
125,8.847201227703419,8.848809619588781,8845,3.251884698867798
126,8.847201227703419,8.848582688990938,8913,3.278620719909668
127,8.847114059602019,8.848344014473868,8977,3.3024706840515137
128,8.847045191045648,8.847891547257309,9032,3.32534122467041
129,8.846976252874093,8.847955326505826,9097,3.349778413772583
130,8.846944541482591,8.847992004600998,9164,3.3746562004089355
131,8.846889484072825,8.847777666913155,9225,3.3976669311523438
132,8.84683119118304,8.847624028931593,9287,3.42120361328125
133,8.846822680833139,8.847774670622643,9360,3.4456753730773926
134,8.846757509613997,8.847542242325062,9419,3.4693243503570557
135,8.84669846557909,8.847565808674885,9488,3.492534637451172
136,8.846639945482094,8.847694024568712,9564,3.5172970294952393
137,8.846639945482094,8.847455948327088,9624,3.5402348041534424
138,8.846608143904934,8.847847293506351,9715,3.5669844150543213
139,8.846608143904934,8.847508705334032,9768,3.5897879600524902
140,8.846531384957977,8.847504910126835,9839,3.614818811416626
141,8.846481490568973,8.847263109390896,9900,3.6388096809387207
142,8.846481490568973,8.847339910888426,9977,3.6632745265960693
143,8.846423582632786,8.847203055364922,10040,3.6856164932250977
144,8.846423582632786,8.8470879623076,10107,3.7100954055786133
145,8.846423582632786,8.846967365627092,10164,3.733837366104126
146,8.84641563566604,8.84694571081745,10229,3.7591278553009033
147,8.846372056048697,8.846949207504588,10298,3.783214807510376
148,8.846330227320733,8.846780091809013,10353,3.8066036701202393
149,8.846312579732276,8.846874857892805,10426,3.8315987586975098
150,8.846302662756688,8.846770250516295,10491,3.8554277420043945
151,8.846302662756688,8.84669222870672,10557,3.881070375442505
152,8.846274462219755,8.846716568521579,10626,3.9052510261535645
153,8.846253789884308,8.846709546851704,10695,3.9290356636047363
154,8.846253789884308,8.846610562502441,10752,3.9524006843566895
155,8.846212482096531,8.84654699109454,10815,3.9755501747131348
156,8.846172327789436,8.846512046715109,10880,3.999856948852539
157,8.846167564594515,8.846500835927745,10943,4.023549795150757
158,8.846167564594515,8.846446407605203,11002,4.049246788024902
159,8.846146333489393,8.846432645295767,11066,4.071781635284424
160,8.846146333489393,8.84642591079204,11130,4.0949318408966064
161,8.846146333489393,8.846369062606993,11189,4.117761135101318
162,8.84612532424274,8.84633730401896,11248,4.142438173294067
163,8.84612532424274,8.846402980557631,11326,4.167999029159546
164,8.846091926462842,8.846391628201154,11381,4.190949440002441
165,8.846070709620482,8.846390544182293,11451,4.213930368423462
166,8.846070709620482,8.846300249323717,11510,4.237844228744507
167,8.846056586315653,8.846277048254068,11573,4.261494159698486
168,8.846054459675791,8.84623221214067,11632,4.285847902297974
169,8.846053984162767,8.846223985934023,11698,4.310044527053833
170,8.846045151200482,8.846188205174801,11759,4.3325231075286865
171,8.846040029862152,8.846235968018837,11838,4.358042240142822
172,8.846040029862152,8.846164043897364,11888,4.380948305130005
173,8.84603359091786,8.846166438214093,11953,4.406583070755005
174,8.8460132803493,8.84613266040242,12010,4.431553363800049
175,8.8460132803493,8.846153209055293,12080,4.4557788372039795
176,8.846012631204529,8.846124405295036,12136,4.478128671646118
177,8.846012631204529,8.846112053296016,12200,4.501554489135742
178,8.846007278170518,8.84611691606054,12266,4.52486777305603
179,8.846007278170518,8.846115778447812,12333,4.5513081550598145
180,8.846002887960706,8.846104222306804,12399,4.575786590576172
181,8.845994811585646,8.846082811271986,12458,4.599441289901733
182,8.845994811585646,8.846088168199568,12526,4.624116897583008
183,8.84599298790517,8.84606019336466,12580,4.647374868392944
184,8.845985818984692,8.846088107647079,12657,4.673854351043701
185,8.845985818984692,8.846057228889979,12704,4.697087049484253
186,8.84597983548046,8.84606250740267,12770,4.71943998336792
187,8.845976098186254,8.846056562121218,12836,4.742521047592163
188,8.845976098186254,8.84604031721722,12897,4.766494989395142
189,8.845976098186254,8.846039441311062,12960,4.793036937713623
190,8.845971584061097,8.846018502489484,13012,4.815470457077026
191,8.845971584061097,8.846024316313256,13080,4.840816497802734
192,8.845962534537435,8.846035491062501,13149,4.865298748016357
193,8.845961774911391,8.846009561297203,13200,4.8892083168029785
194,8.845956692247812,8.846012909674107,13263,4.912391424179077
195,8.845956692247812,8.84602135960774,13334,4.938431978225708
196,8.845956692247812,8.846027467698645,13405,4.962770938873291
197,8.845956692247812,8.846010383725014,13465,4.986821413040161
198,8.845955068068632,8.846004807488614,13534,5.01043963432312
199,8.845951871471891,8.846017656892657,13617,5.037605285644531
200,8.845951871471891,8.84599445272729,13673,5.0629167556762695
201,8.845950127524063,8.845998142638507,13749,5.090277671813965
202,8.845950127524063,8.845999043253032,13822,5.11571478843689
203,8.845947451159986,8.845990947066065,13891,5.139358043670654
204,8.845947451159986,8.845985288089919,13958,5.16361927986145
205,8.845947451159986,8.845991315186861,14037,5.187823295593262
206,8.845947451159986,8.845987820373695,14107,5.214763879776001
207,8.845947451159986,8.845979434623745,14173,5.2386155128479
208,8.845946667732402,8.84598542124811,14251,5.265676259994507
209,8.84594656671509,8.845969508317259,14307,5.2880942821502686
210,8.84594656671509,8.84596818397062,14389,5.31384015083313
211,8.84594645369089,8.845964444181925,14467,5.338010787963867
212,8.845945889633118,8.845954953955397,14525,5.362460374832153
213,8.845945888129812,8.845955695307158,14605,5.389153480529785
214,8.84594559208071,8.845957176298297,14693,5.416780710220337
215,8.845945171028012,8.845953096798898,14760,5.441349029541016
216,8.845944949642242,8.845950331889991,14821,5.463843822479248
217,8.845944949642242,8.845951872093126,14905,5.490313529968262
218,8.845944522561242,8.845950443123586,14977,5.516330003738403
219,8.845944522561242,8.845950687216854,15054,5.541445016860962
220,8.845944289805468,8.845948865624448,15113,5.56555438041687
221,8.845944289805468,8.845948455107186,15184,5.588923692703247
222,8.845944289805468,8.845948139333625,15251,5.613533020019531
223,8.845944041609942,8.845947205746711,15320,5.638581991195679
224,8.845944041609942,8.845948515847756,15406,5.666293621063232
225,8.845944041609942,8.845948677872236,15483,5.691437005996704
226,8.845943910658361,8.845947970076345,15543,5.714741230010986
227,8.845943894843586,8.845947423538535,15610,5.737793684005737
228,8.845943653443731,8.845946604237076,15673,5.761207103729248
